20120102,5.35,5.35,5.35,5.35
20120103,5.31,5.32,5.2,5.25
20120104,5.23,5.29,5.2,5.22
20120105,5.22,5.25,5.2,5.24
20120106,5.26,5.29,5.23,5.29
20120109,5.28,5.34,5.26,5.34
20120110,5.37,5.37,5.26,5.29
20120111,5.28,5.34,5.28,5.33
20120112,5.35,5.38,5.3,5.31
20120113,5.33,5.37,5.32,5.36
20120116,5.36,5.36,5.36,5.36
20120117,5.32,5.35,5.28,5.34
20120118,5.29,5.34,5.26,5.26
20120119,5.25,5.31,5.25,5.3
20120120,5.25,5.31,5.25,5.29
20120123,5.31,5.33,5.29,5.33
20120124,5.35,5.37,5.29,5.32
20120125,5.34,5.36,5.29,5.36
20120126,5.35,5.43,5.35,5.43
20120127,5.38,5.52,5.37,5.52
20120130,5.52,5.53,5.48,5.51
20120131,5.54,5.55,5.49,5.52
20120201,5.52,5.55,5.5,5.53
20120202,5.53,5.53,5.5,5.51
20120203,5.52,5.59,5.51,5.53
20120206,5.55,5.55,5.5,5.52
20120207,5.52,5.61,5.52,5.61
20120208,5.6,5.61,5.57,5.57
20120209,5.62,5.64,5.56,5.56
20120210,5.56,5.57,5.49,5.49
20120213,5.54,5.57,5.38,5.38
20120214,5.38,5.38,5.25,5.25
20120215,5.24,5.32,5.2,5.25
20120216,5.22,5.27,5.2,5.21
20120217,5.2,5.23,5.14,5.19
20120220,5.19,5.19,5.19,5.19
20120221,5.18,5.32,5.17,5.27
20120222,5.32,5.32,5.28,5.32
20120223,5.32,5.32,5.26,5.32
20120224,5.3,5.33,5.28,5.31
20120227,5.3,5.35,5.3,5.35
20120228,5.36,5.39,5.29,5.38
20120229,5.39,5.41,5.35,5.38
20120301,5.39,5.49,5.39,5.49
20120302,5.5,5.5,5.42,5.47
20120305,5.49,5.49,5.44,5.48
20120306,5.43,5.44,5.21,5.28
20120307,5.35,5.38,5.34,5.38
20120308,5.41,5.43,5.38,5.4
20120309,5.43,5.46,5.4,5.45
20120312,5.46,5.51,5.43,5.51
20120313,5.5,5.5,5.41,5.45
20120314,5.46,5.46,5.32,5.39
20120315,5.39,5.39,5.2,5.33
20120316,5.22,5.29,5.16,5.23
20120319,5.19,5.3,5.18,5.26
20120320,5.23,5.32,5.23,5.24
20120321,5.26,5.32,5.26,5.31
20120322,5.29,5.34,5.27,5.27
20120323,5.29,5.33,5.26,5.28
20120326,5.36,5.36,5.24,5.28
20120327,5.28,5.3,5.24,5.29
20120328,5.3,5.31,5.25,5.29
20120329,5.3,5.38,5.27,5.31
20120330,5.35,5.37,5.32,5.35
20120402,5.36,5.37,5.32,5.32
20120404,5.34,5.43,5.32,5.38
20120405,5.36,5.38,5.33,5.33
20120406,5.33,5.33,5.33,5.33
20120409,5.32,5.43,5.32,5.41
20120410,5.37,5.41,5.36,5.38
20120411,5.41,5.42,5.35,5.38
20120412,5.38,5.41,5.35,5.4
20120413,5.39,5.45,5.37,5.45
20120416,5.44,5.47,5.4,5.47
20120417,5.44,5.44,5.38,5.4
20120418,5.43,5.43,5.38,5.38
20120419,5.41,5.42,5.39,5.4
20120420,5.39,5.42,5.38,5.41
20120423,5.45,5.47,5.42,5.47
20120424,5.46,5.49,5.44,5.49
20120425,5.51,5.53,5.43,5.47
20120426,5.5,5.52,5.46,5.48
20120427,5.49,5.51,5.45,5.5
20120430,5.53,5.54,5.51,5.53
20120501,5.54,5.58,5.49,5.55
20120502,5.52,5.55,5.49,5.55
20120503,5.52,5.55,5.5,5.55
20120504,5.57,5.59,5.52,5.59
20120507,5.58,5.58,5.55,5.57
20120508,5.59,5.6,5.55,5.59
20120509,5.59,5.69,5.58,5.64
20120510,5.66,5.68,5.65,5.68
20120511,5.7,5.7,5.65,5.67
20120514,5.67,5.67,5.62,5.66
20120515,5.56,5.63,5.56,5.59
20120516,5.59,5.64,5.55,5.64
20120517,5.61,5.64,5.58,5.64
20120518,5.62,5.62,5.57,5.61
20120521,5.62,5.62,5.54,5.61
20120522,5.61,5.63,5.59,5.63
20120523,5.64,5.64,5.59,5.6
20120524,5.63,5.64,5.56,5.62
20120525,5.62,5.64,5.59,5.64
20120528,5.64,5.64,5.64,5.64
20120529,5.61,5.63,5.58,5.61
20120530,5.58,5.59,5.56,5.59
20120531,5.61,5.61,5.55,5.58
20120601,5.59,5.59,5.53,5.56
20120604,5.58,5.6,5.54,5.57
20120605,5.61,5.61,5.56,5.6
20120606,5.58,5.59,5.56,5.58
20120607,5.6,5.6,5.51,5.51
20120608,5.52,5.6,5.5,5.53
20120611,5.53,5.59,5.51,5.51
20120612,5.47,5.47,5.42,5.42
20120613,5.41,5.45,5.37,5.41
20120614,5.38,5.46,5.38,5.42
20120615,5.46,5.46,5.37,5.41
20120618,5.44,5.46,5.38,5.45
20120619,5.46,5.48,5.44,5.48
20120620,5.48,5.53,5.48,5.53
20120621,5.53,5.56,5.53,5.56
20120622,5.55,5.55,5.52,5.54
20120625,5.54,5.54,5.5,5.52
20120626,5.54,5.56,5.5,5.55
20120627,5.54,5.71,5.54,5.71
20120628,5.69,5.76,5.6,5.76
20120629,5.78,5.83,5.69,5.78
20120702,5.76,5.85,5.74,5.85
20120703,5.85,5.88,5.74,5.87
20120704,5.87,5.87,5.87,5.87
20120705,5.86,5.86,5.78,5.8
20120706,5.77,5.86,5.76,5.85
20120709,5.82,5.87,5.8,5.8
20120710,5.85,5.85,5.74,5.76
20120711,5.75,5.8,5.74,5.77
20120712,5.77,5.79,5.7,5.7
20120713,5.68,5.83,5.68,5.74
20120716,5.72,5.75,5.7,5.7
20120717,5.66,5.72,5.61,5.64
20120718,5.62,5.75,5.62,5.72
20120719,5.7,5.78,5.67,5.74
20120720,5.7,5.75,5.66,5.72
20120723,5.74,5.8,5.7,5.73
20120724,5.71,5.77,5.66,5.66
20120725,5.67,5.78,5.67,5.7
20120726,5.67,5.77,5.67,5.77
20120727,5.74,5.81,5.73,5.79
20120730,5.81,5.81,5.74,5.8
20120731,5.8,5.81,5.73,5.74
20120801,5.71,5.79,5.69,5.74
20120802,5.7,5.77,5.7,5.77
20120803,5.77,5.82,5.74,5.78
20120806,5.83,5.85,5.72,5.77
20120807,5.73,5.77,5.64,5.66
20120808,5.66,5.75,5.64,5.65
20120809,5.64,5.67,5.61,5.63
20120810,5.62,5.69,5.61,5.61
20120813,5.6,5.68,5.6,5.67
20120814,5.59,5.72,5.59,5.63
20120815,5.63,5.74,5.63,5.65
20120816,5.66,5.74,5.66,5.69
20120817,5.7,5.73,5.65,5.69
20120820,5.69,5.72,5.66,5.7
20120821,5.69,5.7,5.6,5.63
20120822,5.65,5.65,5.47,5.54
20120823,5.57,5.6,5.49,5.49
20120824,5.45,5.53,5.45,5.52
20120827,5.55,5.6,5.53,5.57
20120828,5.6,5.61,5.53,5.53
20120829,5.56,5.66,5.56,5.65
20120830,5.65,5.69,5.61,5.67
20120831,5.73,5.74,5.68,5.74
20120903,5.74,5.74,5.74,5.74
20120904,5.71,5.75,5.71,5.75
20120905,5.76,5.77,5.66,5.74
20120906,5.71,5.79,5.71,5.79
20120907,5.78,5.85,5.76,5.85
20120910,5.83,5.83,5.75,5.8
20120911,5.77,5.84,5.76,5.83
20120912,5.83,5.84,5.8,5.84
20120913,5.84,5.87,5.82,5.86
20120914,5.83,5.86,5.8,5.8
20120917,5.81,5.82,5.77,5.82
20120918,5.78,5.85,5.76,5.77
20120919,5.77,5.89,5.77,5.87
