20120410,59.7,60.11,59.51,60.03
20120411,60.3,60.88,60.22,60.85
20120412,61.16,61.69,60.86,61.65
20120413,61.59,62.03,61.5,61.69
20120416,62.02,62.18,61.65,61.69
20120417,62.02,62.56,61.61,62.45
20120418,62.41,62.6,62.0,62.35
20120419,62.45,63.15,62.37,62.9
20120420,62.94,63.27,62.86,63.15
20120423,62.73,63.2,61.87,62.29
20120424,64.72,66.94,64.4,66.0
20120425,66.19,67.0,66.0,66.6
20120426,66.17,66.84,65.49,66.57
20120427,66.5,67.0,66.33,66.75
20120430,66.45,67.13,66.25,67.01
20120501,67.0,67.39,66.63,66.66
20120502,66.83,67.32,66.6,67.0
20120503,67.17,67.42,66.76,67.33
20120504,67.21,67.45,66.88,66.89
20120507,66.72,67.32,66.51,67.04
20120508,66.76,67.91,66.76,67.74
20120509,67.68,68.33,67.4,67.94
20120510,68.3,68.85,68.1,68.67
20120511,68.36,68.79,68.05,68.46
20120514,68.1,69.47,68.07,69.0
20120515,68.82,69.1,68.3,68.5
20120516,68.59,68.85,68.23,68.45
20120517,68.64,68.97,68.25,68.35
20120518,68.46,68.75,67.3,67.41
20120521,67.99,67.99,66.97,67.65
20120522,67.43,68.0,67.43,67.9
20120523,67.25,67.45,66.94,67.22
20120524,67.16,68.1,67.05,68.0
20120525,68.18,68.34,67.49,67.72
20120528,67.72,67.72,67.72,67.72
20120529,68.0,68.0,67.46,67.76
20120530,67.47,67.91,67.47,67.61
20120531,67.5,67.61,66.85,66.86
20120601,66.11,66.96,65.75,65.9
20120604,65.9,66.04,65.43,66.01
20120605,65.86,66.11,65.58,65.93
20120606,66.16,66.8,66.07,66.8
20120607,67.32,67.32,66.57,66.67
20120608,66.8,67.6,66.56,67.57
20120611,67.77,67.77,67.19,67.29
20120612,67.33,67.72,67.2,67.57
20120613,68.21,69.23,67.99,68.85
20120614,69.2,69.33,68.51,68.92
20120615,69.18,69.49,68.9,69.49
20120618,69.24,69.98,69.22,69.72
20120619,69.65,70.31,69.54,70.25
20120620,70.09,70.63,70.0,70.63
20120621,71.0,71.0,69.54,69.56
20120622,69.62,69.87,69.39,69.5
20120625,69.27,69.51,68.4,68.41
20120626,69.01,70.55,68.67,70.0
20120627,70.17,70.33,69.38,69.38
20120628,69.07,69.97,68.85,69.77
20120629,69.94,72.03,69.94,72.03
20120702,71.97,72.3,71.5,72.09
20120703,72.0,72.73,71.92,72.58
20120704,72.58,72.58,72.58,72.58
20120705,72.36,72.7,72.16,72.23
20120706,71.88,72.51,71.79,72.24
20120709,72.19,72.48,71.9,72.44
20120710,72.77,72.97,72.06,72.24
20120711,72.41,72.42,71.65,71.98
20120712,71.77,72.2,71.28,71.96
20120713,71.97,72.55,71.9,72.54
20120716,72.31,72.68,71.74,71.81
20120717,71.85,72.09,71.49,71.6
20120718,71.5,71.86,71.49,71.78
20120719,71.73,71.92,71.29,71.6
20120720,71.18,71.45,70.69,71.26
20120723,71.48,71.64,70.43,70.82
20120724,70.95,70.97,70.06,70.39
20120725,70.39,71.12,70.12,70.33
20120726,71.2,72.55,71.05,71.43
20120727,71.86,72.54,71.52,72.17
20120730,71.75,72.24,71.15,72.17
20120731,72.08,72.16,71.59,71.74
20120801,72.0,72.62,71.32,71.36
20120802,71.05,72.05,70.72,71.63
20120803,72.0,72.68,71.71,72.17
20120806,72.28,72.46,71.57,71.65
20120807,71.79,72.16,71.22,71.62
20120808,71.56,71.99,71.28,71.77
20120809,71.63,71.88,71.46,71.74
20120810,71.62,72.26,71.4,72.23
20120813,72.2,72.48,71.85,72.37
20120814,72.66,73.07,72.03,72.81
20120815,72.73,73.16,72.42,72.62
20120816,72.47,72.75,72.05,72.25
20120817,72.25,72.55,71.8,71.92
20120820,71.88,72.49,71.71,72.34
20120821,72.35,72.9,72.1,72.47
20120822,72.23,72.78,71.96,72.53
20120823,72.56,72.79,72.18,72.61
20120824,72.54,72.79,72.18,72.61
20120827,72.7,73.0,72.67,72.82
20120828,72.81,73.0,72.48,72.49
20120829,72.42,72.64,72.22,72.27
20120830,72.06,72.21,71.49,71.56
20120831,71.77,72.09,71.54,71.82
20120903,71.82,71.82,71.82,71.82
20120904,71.97,72.58,71.75,72.52
20120905,72.68,72.74,71.88,72.21
20120906,72.65,73.19,72.57,73.16
20120907,73.05,73.42,71.97,72.32
20120910,72.09,72.5,71.89,71.89
20120911,71.95,71.95,71.01,71.14
20120912,71.03,71.31,70.64,70.93
20120913,70.87,72.15,70.83,72.03
20120914,71.98,72.07,69.85,70.09
20120917,70.07,70.5,69.85,70.33
20120918,70.5,71.35,70.25,71.02
20120919,71.09,71.38,70.7,71.29
20120920,71.22,72.24,71.17,71.94
20120921,72.12,72.14,71.47,71.68
20120924,71.46,71.98,71.45,71.79
20120925,71.94,71.94,70.9,70.94
20120926,70.98,71.35,70.65,70.67
20120927,70.71,70.99,70.46,70.84
20120928,70.6,70.96,70.05,70.89
20121001,71.03,71.61,71.02,71.38
20121002,71.44,71.94,70.64,71.38
20121003,71.58,71.99,71.17,71.62
20121004,71.72,71.81,71.05,71.31
20121005,71.59,71.9,71.31,71.49
20121008,71.34,71.87,71.16,71.68
20121009,71.64,71.82,71.28,71.35
20121010,71.28,71.84,70.6,70.71
20121011,70.96,70.96,70.13,70.39
20121012,70.56,70.73,69.23,69.53
20121015,69.6,70.32,69.26,70.31
20121016,70.31,70.71,70.03,70.67
20121017,70.96,71.35,70.62,70.92
20121018,70.8,71.42,70.42,71.3
20121019,71.34,71.48,70.3,70.33
20121022,70.47,70.71,70.05,70.55
20121023,70.15,70.47,69.72,70.17
20121024,70.53,70.77,69.66,70.12
20121025,70.59,71.32,69.23,69.85
20121026,69.74,70.13,69.01,69.33
20121029,69.33,69.33,69.33,69.33
20121030,69.33,69.33,69.33,69.33
20121031,68.88,69.3,68.09,68.85
20121101,68.88,70.1,68.23,69.72
20121102,69.92,70.17,69.4,69.49
20121105,69.16,69.32,68.42,69.11
20121106,69.09,69.74,69.09,69.51
20121107,69.25,69.91,68.81,69.59
20121108,69.43,70.48,69.24,69.9
20121109,69.94,70.78,69.84,70.35
20121112,70.4,71.15,70.18,71.13
20121113,70.9,72.0,70.9,71.81
20121114,71.83,72.0,71.4,71.56
20121115,71.45,71.67,71.1,71.56
20121116,71.62,71.86,71.09,71.74
20121119,72.0,72.99,71.78,72.6
20121120,72.34,72.72,71.89,72.36
20121121,72.38,72.43,71.84,71.94
20121122,71.94,71.94,71.94,71.94
20121123,72.0,72.63,71.95,72.4
20121126,72.27,72.74,72.16,72.66
20121127,72.51,72.89,72.12,72.27
20121128,72.17,72.58,71.91,72.52
20121129,72.38,72.78,72.11,72.55
20121130,72.54,73.29,72.23,73.27
20121203,73.28,73.39,72.68,72.69
20121204,72.73,72.8,72.17,72.4
20121205,72.47,72.72,72.24,72.32
20121206,72.43,72.48,71.94,72.04
20121207,72.18,72.3,71.75,72.27
20121210,72.22,72.82,71.9,72.8
20121211,73.0,73.63,72.93,73.31
20121212,73.47,73.97,73.25,73.4
20121213,73.47,74.02,73.29,73.79
20121214,73.64,74.5,73.5,74.02
20121217,74.03,74.66,73.81,74.64
20121218,74.63,74.71,73.79,74.1
20121219,74.1,74.1,73.38,73.66
20121220,73.66,74.03,73.57,73.97
20121221,74.08,74.08,72.74,73.37
20121224,73.2,73.36,72.8,73.01
20121225,73.01,73.01,73.01,73.01
20121226,73.0,73.07,72.12,72.15
20121227,72.03,72.46,71.6,72.06
20121228,71.84,72.24,71.44,71.44
20121231,71.21,72.26,70.95,72.22
20130101,72.22,72.22,72.22,72.22
20130102,72.86,74.33,72.54,74.33
20130103,74.2,74.28,73.27,73.51
20130104,73.57,74.59,73.48,74.54
20130107,74.36,74.54,73.94,74.46
20130108,74.29,74.47,73.64,73.66
20130109,73.78,74.65,73.67,74.46
20130110,74.87,75.96,74.27,75.93
20130111,75.95,76.13,75.56,76.12
20130114,76.02,76.62,75.87,76.55
20130115,76.12,76.38,75.92,76.19
20130116,75.95,76.54,75.95,76.54
20130117,76.91,78.12,76.81,78.02
20130118,77.95,78.31,77.65,78.28
20130121,78.28,78.28,78.28,78.28
20130122,78.31,78.79,78.17,78.79
20130123,78.71,78.81,78.3,78.8
20130124,78.5,78.78,77.9,78.09
20130125,78.38,78.38,77.55,77.85
20130128,77.96,77.96,76.85,77.21
20130129,77.57,77.91,77.32,77.79
20130130,77.77,78.36,77.64,78.28
20130131,78.31,79.96,78.31,79.45
20130201,80.0,80.45,79.4,80.14
20130204,78.45,79.8,78.45,79.69
20130205,79.9,80.44,79.83,80.02
20130206,79.8,80.36,79.59,80.35
20130207,80.3,80.4,79.77,80.33
20130208,80.11,80.3,79.92,80.21
20130211,80.21,80.65,80.03,80.38
20130212,80.45,80.89,80.21,80.77
20130213,80.77,81.37,80.72,81.35
20130214,81.53,81.81,80.83,80.89
20130215,81.08,81.24,80.7,80.93
20130218,80.93,80.93,80.93,80.93
20130219,81.0,81.79,80.27,81.73
20130220,81.57,81.71,80.82,80.85
20130221,79.96,80.82,79.14,80.3
20130222,80.28,81.24,79.86,81.23
20130225,81.23,81.83,80.6,80.61
20130226,80.68,81.71,80.35,81.62
20130227,81.54,82.69,81.22,82.6
20130228,82.56,83.67,82.56,83.34
20130301,83.0,83.55,82.57,83.45
20130304,83.49,84.77,83.36,84.58
20130305,84.94,85.5,84.69,85.2
20130306,85.32,85.43,84.35,84.48
20130307,84.64,85.06,84.46,84.52
20130308,84.93,84.93,83.93,84.32
20130311,84.43,84.77,84.06,84.22
20130312,84.22,84.48,84.0,84.29
20130313,84.52,84.55,84.14,84.36
20130314,84.48,84.61,84.3,84.5
20130315,83.87,84.5,83.82,83.9
20130318,83.44,84.35,83.32,84.22
20130319,84.41,85.77,84.4,85.45
20130320,85.71,86.01,85.55,85.92
20130321,85.5,86.3,85.2,85.23
20130322,85.51,85.94,85.3,85.91
20130325,86.1,86.31,85.12,85.49
20130326,85.56,86.94,85.55,86.94
20130327,86.5,86.96,86.32,86.9
20130328,87.0,87.62,86.61,87.53
20130329,87.53,87.53,87.53,87.53
20130401,87.35,87.49,86.77,87.03
20130402,87.2,87.32,86.0,86.43
20130403,86.33,86.48,85.71,85.85
20130404,86.1,86.41,85.55,85.78
20130405,85.41,85.73,85.24,85.44
20130408,85.4,85.62,84.84,85.25
20130409,85.35,86.03,85.12,85.7
20130410,85.82,86.78,85.76,86.75
20130411,86.76,87.11,86.39,86.61
20130412,86.55,86.73,86.22,86.52
20130415,86.47,87.03,86.21,86.41
20130416,86.96,89.22,86.5,89.18
20130417,88.89,89.18,88.52,88.95
20130418,89.1,89.76,88.76,89.47
20130419,89.55,90.7,89.55,90.38
20130422,90.35,90.49,89.64,90.34
20130423,90.58,91.42,90.35,91.25
20130424,91.48,91.99,89.27,89.34
20130425,89.8,91.43,88.54,88.89
20130426,88.28,88.52,87.11,87.57
20130429,87.59,88.2,87.33,88.12
20130430,88.13,89.17,87.93,89.16
20130501,88.92,89.22,87.84,88.0
20130502,87.94,89.5,87.92,89.28
20130503,89.68,89.74,89.02,89.56
20130506,89.45,89.45,88.45,88.66
20130507,88.75,89.34,88.74,89.26
20130508,89.09,89.4,88.36,88.92
20130509,88.97,89.24,87.63,87.75
20130510,87.81,87.99,87.32,87.9
20130513,88.0,88.72,87.83,88.61
20130514,88.61,89.9,88.61,89.83
20130515,89.73,90.36,89.29,90.32
20130516,90.04,90.58,89.67,89.94
20130517,89.96,90.1,89.25,90.1
20130520,90.14,90.32,88.68,88.8
20130521,88.76,89.15,88.19,88.45
20130522,88.22,89.85,88.1,89.17
20130523,88.67,89.64,88.21,89.23
20130524,88.99,89.25,88.22,89.25
20130527,89.25,89.25,89.25,89.25
20130528,89.82,90.47,89.31,90.12
20130529,89.73,90.49,88.62,89.58
20130530,89.51,91.3,89.36,90.45
20130531,89.96,90.27,87.4,89.11
20130603,89.01,89.03,87.75,88.45
20130604,88.47,89.15,88.24,88.9
20130605,88.69,88.88,87.84,87.89
20130606,87.97,88.05,87.09,87.78
20130607,88.4,89.48,88.33,89.48
20130610,89.33,89.57,87.48,88.05
20130611,87.59,88.86,87.27,87.91
20130612,88.4,88.44,87.67,87.67
20130613,87.54,87.95,86.86,87.89
20130614,87.99,89.36,87.5,89.15
20130617,89.69,90.12,89.25,89.72
20130618,89.73,89.93,89.38,89.61
20130619,89.38,90.05,88.08,88.08
20130620,87.41,87.82,85.14,85.28
20130621,85.51,86.66,85.21,86.66
20130624,86.06,87.1,85.55,86.33
20130625,86.94,86.96,86.02,86.4
20130626,86.81,88.31,86.81,87.97
20130627,88.42,89.12,88.23,88.8
20130628,88.62,89.79,88.4,89.28
20130701,89.42,90.4,89.34,90.0
20130702,89.72,90.33,89.41,89.81
20130703,89.54,90.06,89.16,89.17
20130704,89.17,89.17,89.17,89.17
20130705,89.61,90.07,88.75,90.02
20130708,90.23,91.04,90.16,90.58
20130709,91.0,91.38,90.45,90.81
20130710,90.63,91.05,90.26,90.71
20130711,91.53,92.06,91.13,91.93
20130712,91.99,92.0,91.07,91.69
20130715,91.67,92.25,91.67,92.12
20130716,91.92,92.67,91.61,91.92
20130717,92.21,92.57,91.26,91.46
20130718,91.56,92.43,91.45,92.25
20130719,92.33,92.69,91.68,92.67
20130722,92.74,92.98,92.32,92.81
20130723,93.03,93.81,92.93,93.59
20130724,93.72,93.86,92.79,92.87
20130725,93.0,94.0,92.12,93.9
20130726,93.45,94.53,93.09,94.46
20130729,94.51,95.24,94.47,94.97
20130730,95.0,95.42,94.28,94.49
20130731,94.79,94.93,94.27,94.87
20130801,95.48,97.0,95.37,96.95
20130802,97.05,97.23,96.12,97.23
20130805,97.01,97.59,96.51,97.43
20130806,97.4,97.94,97.1,97.69
20130807,97.48,97.61,96.86,96.99
20130808,97.09,97.64,96.69,97.4
20130809,97.4,98.0,97.16,97.55
20130812,97.0,97.08,96.32,96.87
20130813,97.07,97.55,96.66,97.33
20130814,97.48,97.48,96.07,96.09
20130815,95.36,95.99,95.22,95.41
20130816,95.11,95.76,94.54,95.17
20130819,95.23,95.34,94.49,94.58
20130820,94.64,95.69,94.61,95.25
20130821,94.72,94.94,93.47,93.68
20130822,93.8,94.29,93.26,93.94
20130823,94.15,95.64,93.86,95.47
20130826,95.52,95.53,93.36,93.36
20130827,92.81,93.06,92.13,92.15
20130828,91.93,92.11,91.0,91.08
20130829,90.78,91.86,90.24,91.43
20130830,91.61,92.14,91.09,91.95
20130902,91.95,91.95,91.95,91.95
20130903,92.78,92.94,90.65,91.04
20130904,91.01,91.1,90.26,90.99
20130905,90.84,91.11,90.01,90.19
20130906,90.3,91.24,89.28,90.74
20130909,90.41,91.23,90.32,91.2
20130910,91.49,91.97,91.2,91.49
20130911,91.51,91.73,90.79,91.62
20130912,91.61,91.89,91.11,91.21
20130913,91.63,91.98,91.39,91.58
20130916,92.33,93.09,92.27,92.71
20130917,92.84,93.8,92.76,93.58
20130918,93.49,94.24,92.58,94.22
20130919,94.25,94.32,92.94,93.79
20130920,93.78,93.95,93.42,93.6
20130923,93.32,93.45,92.31,93.16
20130924,93.11,93.58,92.57,92.83
20130925,93.0,93.09,92.12,92.18
20130926,92.41,93.13,92.23,93.11
20130927,92.67,93.12,92.27,93.0
20130930,92.6,92.8,92.05,92.5
20131001,92.27,92.7,91.85,92.58
20131002,92.59,92.59,91.04,92.02
20131003,91.69,91.94,90.7,91.04
20131004,90.9,91.91,90.55,91.77
20131007,91.49,91.96,91.12,91.57
20131008,91.58,93.27,91.31,92.02
20131009,92.09,92.39,91.31,91.65
20131010,92.3,93.77,92.23,93.76
20131011,93.46,93.96,93.13,93.95
20131014,93.48,93.66,92.84,93.52
20131015,93.25,93.75,92.91,93.23
20131016,93.57,94.77,93.47,94.77
20131017,94.56,95.53,94.42,95.23
20131018,95.1,96.07,94.14,96.03
20131021,96.1,96.32,94.83,95.51
20131022,95.59,97.43,95.51,97.02
20131023,96.85,97.55,96.44,96.85
20131024,96.5,96.64,94.58,96.41
20131025,96.56,97.21,96.02,97.11
20131028,97.0,100.26,96.87,100.14
20131029,100.09,101.0,99.77,100.9
20131030,101.06,101.37,99.69,99.94
20131031,99.95,100.24,98.93,99.24
20131101,99.35,99.99,98.63,99.21
20131104,99.37,99.88,98.41,98.85
20131105,98.75,99.97,98.52,99.51
20131106,99.65,99.99,99.2,99.43
20131107,99.32,99.52,96.59,96.7
20131108,96.67,97.58,96.23,97.55
20131111,97.59,97.82,96.63,96.81
20131112,96.35,96.94,96.04,96.88
20131113,96.21,97.83,96.13,97.82
20131114,97.9,98.68,97.53,98.65
20131115,98.82,98.96,97.71,98.56
20131118,98.63,98.85,97.15,97.5
20131119,97.16,97.18,96.4,96.43
20131120,96.38,96.75,94.91,94.97
20131121,94.55,96.1,94.51,95.76
20131122,95.91,96.3,95.05,96.29
20131125,96.5,96.92,95.91,95.99
20131126,96.34,97.27,95.86,96.92
20131127,97.0,97.84,96.56,97.72
20131128,97.72,97.72,97.72,97.72
20131129,97.67,98.16,96.57,96.89
20131202,96.74,97.06,96.08,96.49
20131203,96.29,97.29,96.29,97.05
20131204,96.58,96.89,95.89,96.74
20131205,96.56,96.74,95.69,95.79
20131206,96.6,97.27,96.42,97.16
20131209,97.15,97.85,96.57,96.97
20131210,96.73,96.73,95.47,95.56
20131211,95.81,96.36,95.38,95.77
20131212,95.43,95.85,94.83,94.96
20131213,95.2,95.66,94.65,94.84
20131216,95.25,95.89,94.5,94.81
20131217,94.97,95.26,93.15,94.11
20131218,94.14,95.8,93.5,95.8
20131219,95.82,96.39,95.03,96.26
20131220,96.38,96.82,95.92,96.3
20131223,96.59,96.82,95.05,95.56
20131224,95.55,96.22,95.39,95.95
20131225,95.95,95.95,95.95,95.95
20131226,96.19,96.46,95.88,96.46
20131227,96.5,96.97,96.19,96.28
20131230,96.38,97.7,96.3,97.56
20131231,97.66,97.85,96.85,97.23
20140101,97.23,97.23,97.23,97.23
20140102,97.18,97.18,95.9,95.93
20140103,95.91,96.19,95.48,95.81
20140106,95.83,96.22,95.18,95.54
20140107,95.8,97.49,95.8,97.0
20140108,97.83,98.9,97.06,97.74
20140109,97.79,98.03,97.21,97.64
20140110,97.67,98.49,97.61,97.86
20140113,97.62,98.72,97.36,97.85
20140114,97.85,98.71,97.75,98.67
20140115,98.87,98.87,97.9,98.2
20140116,98.2,99.55,97.83,99.5
20140117,99.6,99.6,98.39,98.58
20140120,98.58,98.58,98.58,98.58
20140121,99.15,99.4,97.81,98.75
20140122,98.75,99.98,98.75,99.83
20140123,99.19,99.67,98.77,99.33
20140124,98.72,99.28,98.06,98.12
20140127,98.17,98.4,97.03,97.46
20140128,97.27,99.25,97.24,98.78
20140129,97.99,98.09,96.5,96.72
20140130,97.71,99.47,96.77,99.25
20140131,98.13,99.82,97.89,99.4
20140203,98.97,99.35,97.66,97.95
20140204,98.25,100.22,98.14,100.0
20140205,99.42,101.34,98.94,100.71
20140206,100.79,101.43,99.87,100.6
20140207,100.93,101.3,100.3,100.38
20140210,100.4,102.1,100.03,101.97
20140211,101.84,103.85,101.58,103.75
20140212,103.71,104.68,102.63,102.93
20140213,102.58,104.1,102.51,104.01
20140214,104.0,105.46,103.83,105.28
20140217,105.28,105.28,105.28,105.28
20140218,104.86,106.0,104.61,105.96
20140219,105.75,107.15,105.2,106.35
20140220,106.18,108.47,106.17,107.71
20140221,107.1,108.06,106.21,107.7
20140224,107.42,108.69,107.17,108.07
20140225,107.7,108.17,106.54,106.77
20140226,106.6,107.21,105.56,105.64
20140227,105.19,105.97,104.63,105.77
20140228,105.81,106.59,105.2,105.82
20140303,105.31,106.05,104.82,105.58
20140304,106.19,107.54,106.19,107.14
20140305,107.11,107.41,106.53,106.65
20140306,107.03,107.07,106.02,106.03
20140307,106.53,106.81,105.14,105.64
20140310,105.75,106.33,105.19,105.4
20140311,105.76,106.1,105.23,105.45
20140312,105.07,106.08,104.91,105.94
20140313,106.18,106.45,105.31,105.58
20140314,105.44,106.83,105.31,106.2
20140317,106.62,106.65,105.13,105.32
20140318,105.49,106.32,105.16,106.21
20140319,106.11,106.18,103.72,104.23
20140320,104.22,104.82,103.64,104.43
20140321,105.2,105.62,104.33,104.84
20140324,104.84,105.22,103.4,103.51
20140325,104.0,104.37,103.19,103.24
20140326,103.65,103.96,102.77,102.78
20140327,102.85,103.53,102.51,102.77
20140328,103.21,103.57,102.77,103.24
20140331,103.84,104.58,103.57,104.4
20140401,104.28,104.68,103.42,104.11
20140402,104.15,104.25,102.95,103.21
20140403,103.58,103.82,102.55,102.86
20140404,103.07,104.07,102.76,102.97
20140407,103.06,103.72,102.97,103.0
20140408,102.86,102.86,101.52,101.72
20140409,99.96,100.59,98.4,98.91
20140410,98.85,99.58,98.37,98.61
20140411,98.4,98.95,97.94,98.32
20140414,98.49,99.62,98.4,99.13
20140415,99.28,99.61,98.75,99.51
20140416,99.93,100.5,99.47,100.47
20140417,100.34,100.64,99.84,100.61
20140418,100.61,100.61,100.61,100.61
20140421,100.6,100.85,100.02,100.39
20140422,100.48,100.61,99.66,99.77
20140423,99.99,100.79,99.72,100.15
20140424,100.0,100.0,95.11,96.02
20140425,96.05,96.88,95.28,96.36
20140428,96.6,96.78,95.59,96.36
20140429,96.4,96.93,96.03,96.14
20140430,96.01,96.34,95.84,96.24
20140501,96.03,96.3,95.4,96.04
20140502,95.8,97.48,95.66,96.98
20140505,96.61,98.29,96.06,97.73
20140506,97.39,97.58,95.62,96.06
20140507,96.53,96.99,96.05,96.9
20140508,96.78,97.2,95.89,96.23
20140509,96.38,96.38,95.34,96.03
20140512,96.25,96.49,95.83,96.24
20140513,96.28,96.92,96.28,96.89
20140514,96.66,96.82,95.88,96.04
20140515,95.91,96.78,95.76,96.48
20140516,96.4,96.63,96.03,96.62
20140519,95.83,96.68,95.79,96.39
20140520,96.41,97.68,96.35,97.45
20140521,97.12,97.37,96.27,97.07
20140522,96.94,97.44,96.49,97.37
20140523,97.4,97.45,96.92,97.04
20140526,97.04,97.04,97.04,97.04
20140527,97.28,97.4,96.75,97.11
20140528,97.11,97.49,96.74,96.75
20140530,97.0,97.53,96.66,97.34
20140602,97.33,97.42,96.66,97.06
20140603,97.04,97.15,96.06,96.29
20140604,96.33,97.52,95.93,97.48
20140605,97.39,97.42,96.54,97.06
20140606,97.31,98.26,97.1,98.12
20140609,98.05,98.55,97.08,97.27
20140610,97.13,97.36,96.74,97.03
20140611,97.0,97.09,96.32,96.94
20140612,96.9,96.99,96.37,96.94
20140613,96.82,97.66,96.43,97.64
20140616,97.37,98.24,97.18,98.05
20140617,97.66,98.57,97.55,98.34
20140618,98.09,99.32,97.93,99.25
20140619,99.25,100.0,99.25,99.74
20140620,100.04,100.16,99.7,100.13
20140623,100.0,100.12,98.58,98.79
20140624,98.43,98.62,97.81,97.95
20140625,97.74,97.95,97.01,97.19
20140626,97.34,97.44,96.45,96.56
20140627,96.45,97.12,95.97,96.92
20140630,96.88,97.54,96.67,97.37
20140701,97.74,97.74,96.62,96.91
20140702,96.9,96.99,96.04,96.77
20140703,96.77,96.89,96.22,96.63
20140704,96.63,96.63,96.63,96.63
20140707,96.71,97.44,96.65,96.81
20140708,96.8,97.41,96.28,96.93
20140709,96.91,97.31,96.5,96.64
20140710,96.09,96.43,95.75,96.28
20140711,96.15,96.76,95.96,96.45
20140714,96.49,96.82,94.44,94.99
20140715,94.59,95.54,94.58,94.66
20140716,93.2,94.16,91.08,92.34
20140718,92.63,94.08,92.36,93.85
20140721,93.5,93.89,92.99,93.28
20140722,93.41,93.73,93.02,93.51
20140723,93.51,94.06,93.51,94.0
20140724,93.6,93.79,91.81,92.34
20140725,92.34,92.57,91.34,92.53
20140728,92.47,92.75,91.57,91.83
20140729,91.7,92.26,91.29,91.29
20140730,91.29,91.49,90.13,90.36
20140731,90.22,90.35,88.1,88.15
20140801,88.4,89.28,87.88,89.1
20140804,89.01,89.54,88.72,89.42
20140805,89.11,89.44,88.35,88.52
20140806,88.52,90.0,88.48,89.76
20140807,89.76,90.17,89.4,89.53
20140808,89.5,90.5,89.48,90.4
20140811,90.36,90.91,90.1,90.46
20140812,90.4,91.03,90.24,90.51
20140813,90.82,91.0,90.3,90.97
20140814,90.98,92.42,90.97,92.32
20140815,92.42,92.72,90.81,91.42
20140818,91.45,91.9,91.31,91.55
20140819,91.55,92.09,91.35,91.92
20140820,92.0,92.14,91.5,91.96
20140821,91.45,92.01,91.42,91.9
20140822,91.81,91.99,91.46,91.99
20140825,92.17,92.33,91.72,92.01
20140826,91.91,92.24,91.67,91.9
20140827,91.88,91.97,90.89,91.39
20140828,91.27,92.21,91.27,91.94
20140829,91.9,91.95,91.25,91.42
20140901,91.42,91.42,91.42,91.42
20140902,91.41,91.97,91.18,91.71
20140903,91.99,92.0,90.82,90.9
20140904,90.8,90.84,89.63,89.75
20140905,90.11,90.63,89.7,90.58
20140908,90.67,92.74,90.52,91.94
20140909,91.85,91.85,90.59,90.75
20140910,91.0,92.23,90.75,91.8
