20120102,65.84,65.84,65.84,65.84
20120103,68.04,69.29,64.57,64.93
20120104,64.75,67.06,64.42,67.02
20120105,66.62,66.95,65.83,66.71
20120106,66.84,67.47,66.3,66.94
20120109,67.33,67.33,66.25,66.78
20120110,67.52,68.06,66.75,66.92
20120111,66.75,66.9,65.82,66.65
20120112,66.88,67.0,66.32,66.63
20120113,66.15,67.04,65.87,66.86
20120116,66.86,66.86,66.86,66.86
20120117,67.43,68.04,67.25,67.71
20120118,67.65,68.49,67.27,68.33
20120119,68.35,70.0,68.35,69.85
20120120,69.7,70.22,69.53,70.0
20120123,69.68,70.06,68.0,68.6
20120124,68.35,68.7,67.44,67.5
20120125,67.33,68.11,67.31,67.98
20120126,68.48,68.77,68.18,68.43
20120127,68.09,68.49,67.6,67.67
20120130,67.06,67.53,66.88,67.38
20120131,67.84,67.86,65.85,66.77
20120201,67.21,68.0,67.17,67.57
20120202,67.76,68.06,66.74,66.85
20120203,67.5,68.64,61.2,67.58
20120206,66.87,67.25,65.86,66.72
20120207,66.53,67.36,65.81,67.0
20120208,67.0,67.18,66.0,66.45
20120209,66.57,67.73,66.07,67.21
20120210,66.37,66.47,65.26,65.54
20120213,65.85,66.8,65.49,65.75
20120214,65.58,66.58,65.34,65.86
20120215,65.89,66.25,64.85,65.28
20120216,65.21,66.56,65.21,66.28
20120217,66.69,67.77,66.66,67.49
20120220,67.49,67.49,67.49,67.49
20120221,67.69,67.82,66.93,67.4
20120222,67.27,67.79,67.07,67.74
20120223,67.66,68.27,66.85,68.16
20120224,68.07,69.2,67.43,68.25
20120227,67.76,68.74,67.3,68.57
20120228,68.4,68.63,67.41,68.01
20120229,68.03,68.91,67.78,68.62
20120301,68.66,69.81,68.2,69.51
20120302,69.3,69.61,68.37,68.57
20120305,68.37,68.47,67.9,68.11
20120306,67.63,67.71,66.85,67.22
20120307,67.42,68.49,67.29,67.96
20120308,68.48,68.9,67.63,68.57
20120309,68.6,69.28,68.25,68.73
20120312,68.89,69.03,68.37,68.88
20120313,69.15,70.61,68.53,69.99
