20190327,20.0,20.12,20.0,20.0
20190328,20.0,20.05,20.0,20.0
20190329,20.03,20.04,20.0,20.0
20190401,20.04,20.1,20.01,20.0438
20190402,20.04,20.09,20.02,20.025
20190403,20.06,20.1,20.03,20.09
20190404,20.25,20.66,20.06,20.2
20190405,20.18,20.18,20.12,20.12
20190408,20.1135,20.1475,20.06,20.095
20190409,20.099,20.1,20.0301,20.0401
20190410,20.09,20.09,20.05,20.0799
20190411,20.1,20.1,20.04,20.05
20190412,20.0801,20.0801,20.04,20.072
20190415,20.08,20.08,20.0479,20.05
20190416,20.04,20.05,20.0,20.04
20190417,20.0,20.049,20.0,20.0
20190418,20.08,20.15,20.0,20.0381
20190419,20.0381,20.0381,20.0381,20.0381
20190422,20.13,20.13,20.0,20.1127
20190423,20.1,20.41,20.0944,20.15
20190424,20.21,20.22,20.13,20.1793
20190425,20.14,20.25,20.14,20.1895
20190426,20.2199,20.25,20.1746,20.25
20190429,20.24,20.2868,20.22,20.23
20190430,20.2,20.2199,20.06,20.11
20190501,20.0,20.03,20.0,20.0
20190502,20.0,20.0899,20.0,20.0
20190503,20.0,20.0505,20.0,20.009
20190506,20.04,20.049,20.0,20.009
20190507,20.01,20.0289,20.0,20.0
20190508,20.0,20.016,20.0,20.0
20190509,20.0,20.0145,20.0,20.0145
20190510,20.04,20.04,20.0,20.005
20190513,19.91,19.91,19.35,19.42
20190514,19.42,19.6,19.3525,19.5861
20190515,19.6,19.6685,19.37,19.4
20190516,19.45,20.01,19.45,19.95
20190517,19.9001,19.9001,19.35,19.35
20190520,19.3702,19.42,19.345,19.37
20190521,19.4353,19.4353,19.01,19.33
20190522,19.325,19.325,19.1,19.2
20190523,19.1,19.1671,18.6,18.65
20190524,18.75,18.75,18.46,18.6
20190527,18.6,18.6,18.6,18.6
20190528,18.48,18.5499,18.46,18.51
20190529,18.58,18.6,18.25,18.33
20190530,18.28,18.28,18.07,18.15
20190531,18.39,18.45,18.0,18.45
20190603,18.59,18.59,17.63,17.76
20190604,17.96,18.0,17.55,17.66
20190605,17.68,18.4417,17.68,18.34
20190606,18.43,19.000999999999998,18.27,19.0
20190607,19.08,19.09,18.86,19.02
20190610,19.25,19.29,18.9601,19.0
20190611,19.16,19.16,18.9619,19.0
20190612,19.08,19.09,18.955,18.96
20190613,19.0,19.038,18.92,18.945
20190614,18.9328,19.1062,18.8377,18.8377
20190617,18.901,18.901,18.76,18.9
20190618,18.82,18.95,18.6501,18.7
20190619,18.72,18.85,18.6,18.85
20190620,18.76,18.84,18.4,18.55
20190621,18.55,18.6635,18.36,18.46
20190624,18.5173,18.5399,18.205,18.25
20190625,17.95,18.24,17.95,18.24
20190626,18.2,18.24,17.8101,17.85
20190627,17.93,17.9996,17.67,17.67
20190628,17.69,17.927,17.6,17.7
20190701,17.73,17.92,17.72,17.85
20190702,17.93,18.24,17.87,18.01
20190703,18.02,18.15,17.75,17.92
20190704,17.92,17.92,17.92,17.92
20190705,18.08,18.08,17.78,17.97
20190708,18.08,18.25,17.85,18.25
20190709,18.25,18.5,17.905,18.14
20190710,18.12,18.2325,17.95,17.99
20190711,18.09,18.5,17.95,18.12
20190712,18.28,18.313,18.02,18.02
20190715,18.09,18.25,18.01,18.02
20190716,18.17,18.44,18.0,18.1
20190717,18.21,18.49,18.13,18.13
20190718,18.28,18.4899,18.23,18.25
20190719,18.3,18.32,18.01,18.15
20190722,18.11,18.1401,18.07,18.07
20190723,18.0986,18.15,17.9515,18.15
20190724,18.1261,18.1925,17.95,17.96
20190725,17.99,18.1085,17.87,17.87
20190726,17.92,17.95,17.71,17.94
20190729,18.08,18.1999,17.79,17.8
20190730,17.7,17.87,17.64,17.85
20190731,17.81,18.5,17.65,18.5
20190801,18.39,18.49,17.7,17.7
20190802,17.96,18.0,17.66,18.0
20190805,17.99,18.1645,17.64,17.7
20190806,17.56,17.6,17.0481,17.05
20190807,16.84,16.84,16.45,16.6
20190808,16.54,16.7008,16.11,16.15
20190809,16.24,16.5999,16.17,16.4
20190812,16.4,16.5,15.68,16.02
20190813,16.03,16.51,16.0201,16.37
20190814,16.37,16.7499,16.01,16.2
20190815,16.48,16.81,16.3487,16.69
20190816,16.67,16.74,16.38,16.57
20190819,16.72,16.72,16.42,16.635
20190820,16.66,16.66,16.22,16.41
20190821,16.34,16.6299,16.26,16.4
20190822,16.29,16.4,16.18,16.28
20190823,16.15,16.39,16.05,16.3
20190826,16.35,17.1,16.35,16.8
20190827,16.96,17.0497,16.07,16.22
20190828,16.25,16.533,16.2242,16.379
20190829,16.4246,16.479,16.15,16.34
20190830,16.47,16.542,16.17,16.25
20190902,16.25,16.25,16.25,16.25
20190903,16.62,16.62,16.271,16.295
20190904,16.34,16.625,16.27,16.56
20190905,16.63,16.9999,16.359,16.62
20190906,16.75,17.25,16.75,17.225
20190909,16.86,17.2,16.77,16.93
20190910,17.05,17.245,16.8,16.82
20190911,16.9,17.0048,16.61,16.6702
20190912,16.71,16.87,16.61,16.8162
20190913,16.67,17.0262,16.65,16.9
20190916,17.4,17.4,16.85,16.98
20190917,16.9,17.4151,16.651,16.8545
20190918,16.85,17.0,16.6,16.6
20190919,16.93,16.95,16.63,16.75
20190920,16.5,16.8502,16.5,16.75
20190923,16.87,16.9,16.4228,16.68
20190924,16.68,16.68,16.26,16.27
20190925,16.47,16.47,16.12,16.27
20190926,16.35,16.35,16.06,16.22
20190927,16.13,16.5,16.01,16.5
20190930,16.69,16.69,16.3301,16.68
20191001,16.65,16.775,16.3489,16.635
20191002,16.76,16.95,16.48,16.87
20191003,16.75,17.4,16.73,17.0
20191004,17.14,17.14,16.48,16.66
20191007,16.66,17.1643,16.34,17.0
20191008,16.71,17.025,16.41,16.68
20191009,16.8,17.0999,16.45,16.58
20191010,16.52,17.09,16.31,16.35
20191011,16.3,16.5767,15.8,15.91
20191014,16.0,16.06,15.61,15.63
20191015,15.55,15.83,15.55,15.81
20191016,15.66,15.85,15.54,15.69
20191017,15.73,15.85,15.61,15.77
20191018,15.64,16.24,15.64,15.96
20191021,15.93,16.18,15.77,16.12
20191022,16.04,16.44,15.88,16.11
20191023,16.15,16.15,15.7101,15.91
20191024,15.87,15.88,15.6,15.66
20191025,15.68,15.9,15.67,15.72
20191028,15.8,16.1002,15.76,15.96
20191029,15.92,16.14,15.87,15.94
20191030,15.89,16.08,15.89,16.0
20191031,16.08,16.1325,15.92,15.92
20191101,15.99,16.16,15.82,16.13
20191104,16.0,16.48,15.91,16.36
20191105,16.49,16.59,16.22,16.59
20191106,16.55,16.8532,16.49,16.51
20191107,16.51,16.78,16.49,16.53
20191108,16.49,17.0,16.47,17.0
20191111,17.13,17.5,17.0,17.02
20191112,17.2,17.33,16.75,16.89
20191113,16.81,16.88,16.69,16.69
20191114,16.65,17.3399,16.62,17.05
20191115,17.2,17.29,16.91,16.97
20191118,17.0,17.2898,16.92,17.03
20191119,17.03,17.7,16.9963,17.3
20191120,17.2,17.33,17.1,17.15
20191121,17.0,17.01,16.41,16.42
20191122,16.65,16.65,16.21,16.24
20191125,16.63,16.63,15.91,16.15
20191126,16.03,16.23,15.6,15.6
20191127,15.6,15.8954,15.6,15.69
20191128,15.69,15.69,15.69,15.69
20191129,15.77,15.79,15.6,15.6
20191202,15.62,15.7,15.51,15.55
20191203,15.5,15.6111,15.285,15.54
20191204,15.6,15.69,15.4853,15.54
