20120102,59.85,59.85,59.85,59.85
20120103,61.37,61.44,59.85,60.16
20120104,59.99,60.0,59.3,59.48
20120105,59.26,60.1,57.62,59.97
20120106,59.99,60.14,59.02,59.5
20120109,59.96,59.98,58.68,59.39
20120110,60.18,60.62,59.73,60.31
20120111,59.92,63.41,59.92,63.14
20120112,63.14,63.47,61.75,62.97
20120113,62.21,62.81,61.03,62.52
20120116,62.52,62.52,62.52,62.52
20120117,63.99,66.07,63.62,64.29
20120118,63.57,66.0,63.02,65.31
20120119,65.14,65.5,64.03,65.18
20120120,64.94,65.11,63.23,63.3
20120123,63.44,64.29,62.27,63.0
20120124,62.55,64.06,62.53,63.11
20120125,63.2,64.0,62.65,63.74
20120126,63.9,64.24,62.6,63.36
20120127,63.03,63.72,62.54,63.45
20120130,62.62,62.81,61.56,62.11
20120131,62.45,62.84,60.7,61.16
20120201,61.88,63.93,61.6,63.35
20120202,63.54,64.24,63.07,63.4
20120203,64.17,66.92,64.17,66.59
20120206,65.85,66.95,65.33,65.75
20120207,65.43,66.65,65.0,66.19
20120208,66.18,66.35,64.71,66.02
20120209,66.05,66.48,64.95,66.25
20120210,65.6,66.54,65.07,65.45
20120213,66.37,66.99,65.84,66.94
20120214,66.23,66.84,65.02,66.74
20120215,66.9,67.65,65.81,66.46
20120216,66.03,66.79,65.14,65.51
20120217,65.94,68.07,65.76,66.79
20120220,66.79,66.79,66.79,66.79
20120221,66.99,68.16,65.64,66.14
20120222,65.93,66.35,63.99,65.1
20120223,64.99,65.24,63.33,64.01
20120224,63.36,64.95,62.2,62.41
20120227,61.83,63.9,61.72,63.54
20120228,63.49,63.66,62.13,62.42
20120229,62.28,64.29,62.25,63.51
20120301,65.1,65.68,62.81,62.83
20120302,62.84,63.33,62.05,62.28
20120305,62.21,63.08,61.64,62.55
20120306,61.35,61.64,59.69,59.83
20120307,60.12,61.15,59.88,60.87
20120308,61.14,62.86,60.95,62.56
20120309,62.7,64.45,62.7,63.19
20120312,63.78,64.76,63.57,64.08
20120313,64.38,66.62,64.36,66.57
20120314,66.69,66.83,65.73,65.9
20120315,65.9,67.44,65.6,67.22
20120316,67.3,67.3,65.45,65.77
20120319,65.71,67.1,64.85,66.44
20120320,66.03,66.68,64.95,66.13
20120321,66.26,66.87,65.42,65.65
20120322,65.16,65.94,64.61,65.76
20120323,63.5,65.47,63.45,65.06
20120326,65.86,66.22,64.74,66.22
20120327,66.5,67.28,66.27,67.12
20120328,67.02,67.87,66.49,66.85
20120329,66.45,66.51,64.88,66.31
20120330,66.94,67.2,66.19,66.51
20120402,66.19,66.77,65.72,66.39
20120404,66.37,67.03,66.02,66.6
20120405,66.38,67.0,66.32,66.61
20120406,66.61,66.61,66.61,66.61
20120409,65.22,65.23,62.95,63.33
20120410,63.27,63.42,60.21,60.5
20120411,61.24,62.9,61.24,62.17
20120412,62.3,63.42,62.12,63.12
20120413,62.99,63.32,62.0,62.66
20120416,63.15,63.39,62.07,62.85
20120417,63.41,64.25,63.22,63.7
20120418,63.16,63.92,62.21,63.23
20120419,63.24,63.55,61.8,62.74
20120420,62.87,64.06,62.51,63.38
20120423,62.26,62.32,60.93,61.45
20120424,61.64,63.52,61.43,62.47
20120425,63.33,64.69,63.32,64.58
20120426,64.63,67.19,64.5,67.04
20120427,67.5,68.57,67.36,68.05
20120430,67.69,67.88,66.78,67.02
20120501,67.15,69.51,66.89,68.01
20120502,67.73,70.0,67.68,69.88
20120503,69.88,70.4,68.2,68.5
20120504,72.8,74.31,71.44,73.52
20120507,72.99,75.44,72.96,73.68
20120508,73.05,73.2,71.61,72.56
20120509,71.62,72.3,70.34,71.95
20120510,72.74,73.94,72.32,73.71
20120511,72.99,75.03,72.98,74.57
20120514,73.77,74.11,72.29,72.42
20120515,72.22,74.18,71.63,72.14
20120516,72.63,73.47,70.76,70.84
20120517,71.21,71.21,67.84,67.93
20120518,68.34,69.08,67.07,67.52
20120521,67.59,68.23,66.72,68.13
20120522,68.38,69.73,67.87,68.38
20120523,67.64,70.05,67.59,69.99
20120524,70.02,70.54,69.02,70.04
