20150102,9.783999999999999,10.527999999999999,9.783999999999999,10.527999999999999
20150105,11.328,11.328,10.552,11.112
20150106,10.624,11.272,10.624,11.272
20150107,11.232000000000001,11.488,11.072000000000001,11.488
20150108,11.488,11.488,9.8,10.72
20150109,10.872,10.872,10.072000000000001,10.168
20150112,10.504000000000001,10.504000000000001,10.296,10.296
20150113,10.088,10.088,9.8,9.84
20150114,9.8,9.8,9.424,9.424
20150115,9.616,9.616,9.616,9.616
20150116,9.607999999999999,9.607999999999999,9.607999999999999,9.607999999999999
20150119,9.607999999999999,9.607999999999999,9.607999999999999,9.607999999999999
20150120,9.28,9.616,9.28,9.36
20150121,9.36,9.36,9.36,9.36
20150122,9.496,9.536,9.36,9.536
20150123,9.624,9.72,9.392000000000001,9.392000000000001
20150126,9.568,9.6,9.568,9.6
20150127,9.72,9.72,9.72,9.72
20150128,9.767999999999999,9.767999999999999,9.6,9.72
20150129,9.456,9.456,9.456,9.456
20150130,9.384,9.384,9.384,9.384
20150202,9.53,9.74,8.42,9.31
20150203,9.18,9.68,9.18,9.68
20150204,9.52,9.77,9.48,9.75
20150205,9.8,9.93,9.66,9.66
20150206,10.38,10.6,10.0,10.19
20150209,9.98,10.0,9.85,9.85
20150210,9.65,9.7,9.62,9.62
20150211,9.57,9.88,9.57,9.86
20150212,10.0,10.18,10.0,10.18
20150213,9.97,10.02,9.89,10.0
20150216,10.0,10.0,10.0,10.0
20150217,9.81,10.35,9.81,10.35
20150218,10.35,10.35,10.24,10.32
20150219,10.21,10.49,10.19,10.26
20150220,10.5,10.5,10.5,10.5
20150223,10.3,10.37,9.5,10.26
20150224,10.35,10.5,10.35,10.5
20150225,10.58,10.75,10.58,10.75
20150226,10.7,10.7,10.53,10.7
20150227,10.51,11.47,10.51,11.47
20150302,11.47,11.47,11.4,11.4
20150303,11.22,11.25,11.05,11.25
20150304,11.06,11.1,10.86,11.01
20150305,10.94,11.1,10.94,11.1
20150306,10.92,11.0,10.78,10.98
20150309,11.02,11.1,10.9,10.92
20150310,10.7,10.92,10.7,10.92
20150311,10.94,10.96,10.9,10.9
20150312,10.99,10.99,10.88,10.88
20150313,10.88,10.97,10.88,10.88
20150316,10.76,10.98,10.75,10.86
20150317,10.98,10.98,10.96,10.96
20150318,10.98,11.1,10.96,11.06
20150319,11.1,11.77,11.07,11.48
20150320,11.55,12.74,11.55,12.44
20150323,12.57,12.68,12.39,12.45
20150324,12.5,12.53,12.5,12.51
20150325,12.23,12.37,12.23,12.35
20150326,12.58,12.58,12.47,12.47
20150327,12.4,12.65,12.4,12.6
20150330,12.42,12.62,12.42,12.62
20150331,12.39,12.51,11.82,11.84
20150401,11.75,11.75,11.59,11.63
20150402,11.4,11.47,11.4,11.47
20150403,11.47,11.47,11.47,11.47
20150406,11.47,11.47,11.47,11.47
20150407,11.5,11.51,11.3,11.51
20150408,11.28,11.4,11.28,11.4
20150409,11.44,11.61,11.44,11.44
20150410,11.44,11.44,11.44,11.44
20150413,11.39,12.0,11.39,11.99
20150414,12.0,12.0,11.75,11.76
20150415,11.76,11.79,11.76,11.78
20150416,11.77,11.77,11.77,11.77
20150417,12.0,12.0,11.76,11.76
20150420,11.85,12.0,11.77,11.79
