20171117,10.01,10.02,10.0,10.0
20171120,10.0,10.02,10.0,10.0
20171121,10.0,10.02,10.0,10.0
20171122,10.0,10.0,10.0,10.0
20171123,10.0,10.0,10.0,10.0
20171124,10.0,10.0,10.0,10.0
20171127,10.0,10.01,10.0,10.0
20171128,10.0,10.01,10.0,10.01
20171129,10.0,10.01,10.0,10.0
20171130,10.01,10.01,10.0,10.01
20171201,10.05,10.05,10.0,10.0
20171204,10.0,10.05,10.0,10.0
20171205,10.0,10.0,10.0,10.0
20171206,10.0,10.0,10.0,10.0
20171207,10.0,10.0,9.9,9.92
20171208,9.92,9.98,9.92,9.94
20171211,10.0,10.0,9.97,9.99
20171212,9.95,9.98,9.95,9.98
20171213,9.99,10.0,9.95,9.95
20171214,9.98,9.98,9.95,9.95
20171215,9.97,9.99,9.97,9.99
20171218,9.95,10.0,9.95,10.0
20171219,9.95,10.0,9.91,9.93
20171220,9.92,9.99,9.92,9.99
20171221,9.99,9.99,9.99,9.99
20171222,9.97,9.99,9.97,9.99
20171225,9.99,9.99,9.99,9.99
20171226,9.96,9.96,9.91,9.93
20171227,9.91,10.0,9.91,10.0
20171228,9.95,9.99,9.91,9.91
20171229,10.0,10.03,9.94,9.94
20180101,9.94,9.94,9.94,9.94
20180102,9.99,10.05,9.96,9.98
20180103,9.93,10.0,9.93,9.94
20180104,9.95,9.99,9.93,9.94
20180105,9.94,9.94,9.94,9.94
20180108,9.94,9.94,9.91,9.91
20180109,9.91,9.91,9.91,9.91
20180110,9.91,9.91,9.91,9.91
20180111,9.91,9.91,9.91,9.91
20180112,9.91,9.91,9.91,9.91
20180115,9.91,9.91,9.91,9.91
20180116,9.91,9.91,9.91,9.91
20180117,9.91,9.91,9.91,9.91
20180118,9.93,9.99,9.93,9.99
20180119,10.0,10.0,10.0,10.0
20180122,10.0,10.0,10.0,10.0
20180123,10.0,10.0,10.0,10.0
20180124,9.99,10.0,9.99,10.0
20180125,10.0,10.0,10.0,10.0
20180126,10.0,10.0,10.0,10.0
