20120102,43.87,43.87,43.87,43.87
20120103,44.83,45.92,44.83,44.98
20120104,44.7,45.85,44.6,45.43
20120105,45.15,46.53,44.65,46.13
20120106,46.38,47.43,45.95,46.61
20120109,46.94,47.25,46.46,46.7
20120110,47.45,47.96,47.14,47.38
20120111,47.23,48.72,47.23,47.78
20120112,47.66,47.89,46.63,47.35
20120113,46.85,47.23,45.82,47.03
20120116,47.03,47.03,47.03,47.03
20120117,47.49,48.42,47.47,47.98
20120118,47.9,48.72,47.44,48.43
20120119,48.4,49.12,47.93,48.76
20120120,48.76,48.76,47.26,47.61
20120123,47.1,48.25,46.24,46.73
20120124,46.29,47.45,45.9,47.36
20120125,47.21,48.38,46.41,48.21
20120126,48.63,48.95,47.25,47.69
20120127,47.5,47.78,46.73,47.49
20120130,46.87,47.13,46.1,47.06
20120131,47.37,47.51,46.29,46.7
20120201,47.05,48.48,46.75,47.9
20120202,47.99,48.79,47.99,48.31
20120203,49.06,50.14,48.82,49.87
20120206,49.44,49.81,48.78,49.4
20120207,49.24,49.66,48.74,49.19
20120208,49.18,49.6,48.72,49.44
20120209,49.51,49.95,49.0,49.63
20120210,48.97,49.56,48.59,49.13
20120213,49.52,49.88,49.28,49.65
20120214,49.54,49.62,48.6,49.03
20120215,49.11,49.43,48.1,48.55
20120216,48.28,50.43,48.25,50.25
20120217,50.41,50.97,50.25,50.59
20120220,50.59,50.59,50.59,50.59
20120221,50.89,51.55,50.34,50.78
20120222,50.53,51.01,50.17,50.69
20120223,50.96,51.12,50.37,50.54
20120224,50.66,50.99,49.33,49.63
20120227,48.59,50.61,48.34,49.91
20120228,50.14,50.49,49.7,50.38
20120229,50.43,52.44,50.31,51.22
20120301,50.98,51.83,50.84,51.51
20120302,51.3,51.73,50.09,50.69
20120305,50.63,51.71,50.49,50.63
20120306,49.83,50.15,48.93,49.53
20120307,49.7,50.13,49.4,49.8
20120308,50.23,51.0,49.92,50.63
20120309,50.77,52.45,50.7,51.48
20120312,52.48,53.71,52.01,53.09
20120313,55.14,57.89,54.54,57.13
20120314,57.1,57.32,56.32,57.07
20120315,57.36,57.36,56.28,57.13
20120316,56.48,56.48,55.12,56.03
20120319,56.04,57.33,55.97,56.54
20120320,56.26,57.33,55.52,57.19
20120321,56.7,57.27,56.24,57.01
20120322,56.28,57.01,56.18,56.76
20120323,56.14,56.96,55.63,56.82
20120326,59.78,59.78,56.64,56.91
20120327,57.18,58.09,57.09,57.39
20120328,57.51,58.19,56.7,58.13
20120329,57.82,57.98,57.0,57.36
20120330,48.8,49.71,48.73,48.77
20120402,48.66,48.78,47.4,47.86
20120404,47.3,47.44,46.47,46.67
20120405,46.53,47.31,46.53,47.13
20120406,47.13,47.13,47.13,47.13
20120409,46.42,46.78,46.25,46.6
20120410,46.34,46.67,44.59,44.64
20120411,45.22,46.23,45.02,45.71
