20200129,25.35,25.4,25.25,25.32
20200130,25.3,25.43,25.28,25.39
20200131,25.41,25.45,25.2,25.23
20200203,25.31,25.34,25.28,25.3
20200204,25.33,25.45,25.31,25.42
20200205,25.47,25.59,25.45,25.59
20200206,25.59,25.6,25.48,25.53
20200207,25.54,25.6,25.48,25.6
20200210,25.6,25.69,25.57,25.68
20200211,25.7,25.78,25.69,25.75
20200212,25.77,25.78,25.62,25.63
20200213,25.64,25.72,25.53,25.68
20200214,25.62,25.74,25.53,25.56
20200217,25.56,25.56,25.56,25.56
20200218,25.53,25.71,25.53,25.7
20200219,25.7,25.77,25.63,25.63
20200220,25.68,25.87,25.67,25.83
20200221,25.83,25.83,25.7402,25.8
20200224,25.52,25.705,25.42,25.48
20200225,25.63,25.63,25.1,25.19
20200226,25.49,25.49,24.25,25.09
20200227,24.75,25.055,24.4693,24.84
20200228,24.5,24.56,23.36,24.29
20200302,23.75,25.0757,23.34,24.51
20200303,24.71,25.19,24.55,24.92
20200304,25.06,25.61,25.01,25.45
20200305,25.0,25.44,24.85,24.95
20200306,24.49,24.7,23.9002,24.14
20200309,23.7,23.7,18.78,19.11
20200310,19.93,21.818,19.5,20.08
20200311,19.47,20.27,17.54,18.06
20200312,17.56,17.56,12.0,12.5
20200313,15.0,15.34,11.8,15.28
20200316,13.7,15.4577,12.2907,13.3
20200317,13.8,13.8,12.45,13.02
20200318,12.52,12.52,7.2,9.6
20200319,9.12,12.97,8.4854,11.91
20200320,12.1,13.26,10.25,10.59
20200323,10.45,11.73,10.36,10.51
20200324,11.01,12.94,11.01,11.45
20200325,11.95,14.7399,11.09,13.4
20200326,12.73,16.5,12.73,14.61
20200327,13.6979,16.5,13.6979,15.92
20200330,15.8,16.85,15.8,16.1752
20200331,16.76,17.39,15.8,16.27
20200401,15.26,16.344,14.75,15.38
20200402,15.32,16.0,14.87,15.5
20200403,15.5,15.78,13.75,15.41
20200406,15.75,16.25,15.51,16.1
20200407,16.3,17.52,16.3,16.92
20200408,16.8,17.47,16.8,17.27
20200409,17.65,18.89,17.65,18.89
20200413,18.3,18.8,16.82,18.11
20200414,19.25,19.25,18.2408,18.949
20200415,19.16,19.19,17.8209,18.93
20200416,18.52,18.9,17.875,18.75
20200417,19.4,19.4,18.35,18.74
20200420,18.13,18.89,17.0,17.77
20200421,17.5,17.5,16.54,16.85
20200422,18.1611,18.1611,17.05,17.05
20200423,17.8,18.26,17.5187,17.98
20200424,18.75,19.385,18.3,19.0
20200427,19.2,19.8,18.65,19.74
20200428,20.06,20.19,18.1166,20.18
20200429,20.18,21.2522,20.18,20.5
20200430,20.6,20.97,19.7,20.9
20200501,20.77,20.78,20.0702,20.19
20200504,20.25,20.9397,19.87,20.64
20200505,20.85,21.238000000000003,20.4635,21.03
20200506,21.3306,21.3306,20.2,20.24
20200507,20.71,21.18,20.71,20.88
20200508,21.2,21.24,20.75,21.0288
20200511,21.21,21.21,20.03,20.55
20200512,20.87,21.24,20.21,20.965
20200513,20.88,21.24,20.3,20.72
20200514,20.43,20.9,20.0,20.9
20200515,20.46,21.2,20.46,20.8617
20200518,21.2,21.49,20.51,21.3
20200519,21.68,21.75,21.0,21.3392
20200520,21.33,21.96,20.77,21.53
20200521,22.0,22.0,21.0,21.4
20200522,21.8449,21.8449,21.4,21.4
20200526,21.485,22.25,21.4775,22.19
20200527,22.49,22.82,21.9,22.8
20200528,22.7,22.951999999999998,22.25,22.25
20200529,22.51,22.88,21.62,22.6
20200601,22.6,23.26,22.6,23.0
20200602,23.0,23.5,22.55,23.5
20200603,23.5,23.5,23.1,23.336
20200604,23.4999,23.4999,22.45,22.85
20200605,22.91,22.91,22.49,22.6875
20200608,22.8,23.1682,22.68,23.01
20200609,23.0,23.0,22.78,22.97
20200610,22.79,22.82,22.79,22.8
