20150702,63.0,65.0,62.4,64.99
20150703,64.99,64.99,64.99,64.99
20150706,65.12,66.4,62.99,63.75
20150707,63.91,63.99,61.54,62.47
20150708,62.5,63.9,59.5,59.71
20150709,59.5,60.93,58.51,59.51
20150710,59.97,61.6,59.4,61.4
20150713,62.04,62.25,61.61,62.12
20150714,62.1,63.05,61.44,62.19
20150715,62.25,62.93,61.13,61.62
20150716,61.7,63.68,61.54,62.32
20150717,62.62,63.25,61.64,61.75
20150720,62.0,62.93,61.5,61.55
20150721,61.84,62.86,59.62,59.85
20150722,60.35,61.14,59.57,60.14
20150723,59.77,60.78,59.35,59.85
20150724,59.55,59.95,57.66,58.91
20150727,58.45,59.42,57.87,58.19
20150728,58.52,59.75,57.49,59.34
20150729,58.88,59.73,58.08,59.39
20150730,61.36,63.19,61.04,62.83
20150731,61.5,63.75,61.16,63.06
20150803,63.37,64.74,62.39,63.17
20150804,62.25,63.45,62.24,62.57
20150805,63.29,63.96,62.22,62.75
20150806,62.0,62.5,60.48,61.74
20150807,61.68,62.61,60.98,62.56
20150810,62.99,63.5,61.9,62.98
20150811,64.0,64.0,61.71,63.4
20150812,63.4,63.87,61.71,63.31
20150813,63.26,63.8,62.35,63.13
20150814,63.13,63.81,61.96,63.23
20150817,62.63,63.41,62.63,63.34
20150818,63.02,63.58,62.91,63.16
20150819,62.98,63.29,62.07,62.07
20150820,61.75,61.75,60.38,60.68
20150821,60.22,60.27,58.63,59.01
20150824,56.66,60.29,53.48,56.46
20150826,57.13,57.94,55.15,56.45
20150827,58.24,59.25,57.74,59.22
20150828,59.32,60.42,59.22,60.26
20150831,60.09,60.23,58.64,59.35
20150901,58.5,59.12,57.66,58.43
20150902,58.92,59.44,57.45,58.17
20150903,58.35,59.64,58.18,58.72
20150904,57.26,58.33,57.25,57.35
20150907,57.35,57.35,57.35,57.35
20150908,58.14,58.68,57.69,58.6
20150909,59.0,60.06,58.13,58.25
20150910,58.13,59.41,58.03,58.74
20150911,58.5,59.78,58.02,58.75
20150914,58.75,59.62,57.55,59.58
20150915,62.99,62.99,58.67,59.68
20150916,59.23,59.23,57.01,58.79
20150917,58.68,59.18,57.38,57.73
20150918,56.97,57.33,55.6,55.7
20150921,57.68,57.68,55.49,55.86
20150922,56.99,56.99,53.45,53.94
20150923,53.83,55.02,52.58,52.79
20150924,51.01,52.45,50.5,52.31
20150925,52.57,52.78,51.67,51.95
20150928,51.36,51.92,49.9,49.97
20150929,49.38,51.27,48.8,50.57
20150930,54.76,54.76,50.62,51.44
20151001,55.22,56.05,51.09,52.0
20151002,49.99,53.05,49.99,53.01
20151005,53.4,54.38,53.11,54.1
20151006,54.36,55.05,53.97,54.31
20151007,51.54,54.83,51.54,54.06
20151008,53.92,54.64,53.56,54.19
20151009,55.01,57.72,55.01,57.57
20151012,57.53,57.59,55.48,56.33
20151013,55.99,56.8,55.45,55.54
20151014,55.58,56.19,55.28,55.76
20151015,56.13,56.13,54.95,56.01
20151016,57.85,57.85,54.76,55.79
20151019,55.19,55.73,53.66,54.27
20151020,53.84,54.44,51.36,53.76
20151021,54.2,54.2,51.75,52.57
20151022,53.17,53.76,51.93,52.5
20151023,52.69,53.71,52.64,53.37
20151026,53.3,53.36,52.19,53.26
20151027,52.79,53.31,52.17,53.07
20151028,54.8,54.92,52.96,54.41
20151029,52.71,54.83,52.02,54.06
20151030,54.11,54.56,53.76,53.76
20151102,53.56,54.65,53.52,54.1
20151103,51.02,53.82,51.02,53.22
20151104,54.84,54.84,53.12,53.25
20151105,49.98,52.59,48.2,51.38
20151106,50.92,53.73,50.92,53.66
20151109,51.13,54.09,51.12,51.9
20151110,52.59,52.59,50.33,51.33
20151111,50.44,51.95,50.44,51.56
20151112,50.4,50.92,49.24,49.27
20151113,48.92,49.98,48.43,48.55
20151116,48.6,48.75,47.65,47.93
20151117,46.29,49.04,46.29,47.75
20151118,47.64,49.62,47.64,49.57
20151119,49.29,50.5,48.98,50.18
20151120,50.36,50.7,49.84,50.11
20151123,49.11,50.89,49.11,50.4
20151124,52.62,52.62,50.04,50.5
20151125,49.93,51.02,48.99,50.28
20151126,50.28,50.28,50.28,50.28
20151127,50.12,50.68,49.99,50.41
20151130,52.1,52.1,50.52,50.63
20151201,50.78,51.72,50.4,51.02
20151202,49.77,51.57,49.77,50.37
20151203,52.1,52.1,50.01,50.53
20151204,50.67,50.78,49.78,50.42
20151207,49.31,50.42,48.9,48.96
20151208,48.86,49.18,47.98,48.0
20151209,48.14,48.82,47.5,48.05
20151210,47.03,48.34,46.5,46.91
20151211,46.18,46.98,45.61,45.76
20151214,45.65,45.93,43.9,44.15
20151215,44.67,45.56,43.55,43.57
20151216,44.01,45.01,42.75,44.92
20151217,44.79,45.29,44.42,44.87
20151218,44.98,45.38,44.04,44.09
20151221,44.25,44.85,44.02,44.48
20151222,44.54,44.76,43.33,44.04
20151223,44.46,45.63,44.07,45.51
20151224,45.69,46.11,45.29,45.51
20151225,45.51,45.51,45.51,45.51
20151228,45.41,45.66,44.91,45.63
20151229,45.94,46.3,45.68,45.87
20151230,45.71,46.08,45.52,45.76
20151231,45.45,46.36,45.4,45.62
20160101,45.62,45.62,45.62,45.62
20160104,44.81,45.53,44.39,45.52
20160105,45.57,45.71,45.24,45.49
20160106,44.7,44.9,44.0,44.23
20160107,43.32,44.58,43.15,43.79
20160108,43.54,43.67,41.74,41.93
20160111,42.07,42.2,39.41,39.76
20160112,40.02,40.44,37.9,38.35
20160113,37.92,40.02,37.89,37.96
20160114,38.14,38.93,37.42,38.5
20160115,37.55,38.16,36.9,37.05
20160118,37.05,37.05,37.05,37.05
20160119,37.44,37.58,36.22,36.46
20160120,35.88,36.77,34.52,36.05
20160121,36.23,37.36,35.78,36.41
20160122,37.25,38.18,36.91,37.74
20160125,34.07,34.19,31.53,32.11
20160126,32.4,32.94,31.86,32.08
