20191129,24.77,24.9,24.62,24.8
20191202,24.85,24.85,24.54,24.74
20191203,24.75,24.8,24.7381,24.7997
20191204,24.99,24.99,24.74,24.8193
20191205,24.85,24.9,24.7202,24.75
20191206,24.75,24.8,24.725,24.75
20191209,24.77,24.79,24.71,24.72
20191210,24.7983,24.7983,24.71,24.75
20191211,24.75,24.8,24.7359,24.74
20191212,24.77,24.895,24.75,24.81
20191213,24.81,24.88,24.8,24.8565
20191216,24.86,24.93,24.843000000000004,24.9
20191217,24.95,24.95,24.8,24.83
20191218,24.86,25.09,24.8,24.96
20191219,24.84,25.04,24.84,24.9916
20191220,25.04,25.13,25.0129,25.1013
20191223,25.12,25.65,25.12,25.58
20191224,25.58,25.65,25.58,25.63
20191225,25.63,25.63,25.63,25.63
20191226,25.65,25.65,25.5,25.6
20191227,25.63,25.65,25.56,25.644000000000002
20191230,25.65,25.65,25.12,25.65
20191231,25.64,25.67,25.63,25.64
20200101,25.64,25.64,25.64,25.64
20200102,25.7,26.17,25.65,25.9116
20200103,25.71,26.2,25.71,26.2
20200106,26.1,26.4,26.009,26.3615
20200107,26.14,26.25,26.02,26.04
20200108,26.1895,26.1895,25.9,25.9694
20200109,26.0,26.19,25.8572,25.95
20200110,25.93,25.93,25.6597,25.69
20200113,25.7,25.7319,25.6,25.7
20200114,25.99,25.99,25.725,25.765
20200115,25.88,26.0,25.77,25.987
20200116,26.0,26.2,25.9642,26.1888
20200117,26.1,26.2222,26.0271,26.0333
20200120,26.0333,26.0333,26.0333,26.0333
20200121,26.04,26.09,25.9113,26.05
20200122,26.0656,26.0928,25.83,25.92
20200123,25.8,25.9,25.76,25.8
20200124,25.8476,25.91,25.75,25.8302
20200127,25.92,25.92,25.7302,25.7302
20200128,25.73,25.91,25.73,25.9091
20200129,25.85,26.05,25.69,25.69
20200130,25.82,26.05,25.71,25.73
20200131,25.8,25.9,25.7,25.8799
20200203,25.85,25.85,25.73,25.8499
20200204,25.7595,25.95,25.7595,25.95
20200205,25.8,25.95,25.75,25.79
20200206,25.9,26.1125,25.9,25.935
20200207,25.86,25.95,25.8,25.89
20200210,25.8898,25.95,25.845,25.92
20200211,25.9314,26.12,25.9265,26.09
20200212,25.951999999999998,26.05,25.91,26.008000000000003
20200213,26.0,26.0,25.986,25.986
20200214,25.99,26.03,25.9661,26.02
20200217,26.02,26.02,26.02,26.02
20200218,26.03,26.03,26.0,26.0
20200219,26.03,26.037,25.95,26.006
20200220,26.01,26.05,25.97,26.05
20200221,26.05,26.05,26.03,26.03
20200224,25.95,25.95,25.35,25.67
20200225,25.729,25.7301,25.25,25.35
20200226,25.4,25.4,25.15,25.19
20200227,25.19,25.21,24.878,25.088
20200228,25.0,25.22,24.88,25.073
20200302,25.01,25.35,25.0,25.25
20200303,25.33,25.68,25.19,25.65
20200304,25.65,25.65,25.5,25.6
20200305,25.65,25.65,25.0,25.055
20200306,25.0,25.1718,24.8886,25.1036
20200309,24.76,24.9026,23.71,24.11
20200310,24.26,24.476999999999997,24.14,24.2
20200311,24.4445,24.4445,21.1553,21.775
20200312,21.2,21.2,17.236,18.75
20200313,19.25,20.9,17.02,20.89
20200316,18.3,20.51,17.15,19.79
20200317,19.79,20.25,19.4,19.88
20200318,19.38,19.4,11.5,11.89
20200319,11.89,15.31,10.079,14.01
20200320,14.51,17.6974,14.51,16.3351
20200323,16.31,17.13,14.33,14.33
20200324,14.33,16.4,14.33,16.39
20200325,16.64,18.6692,16.25,17.51
20200326,18.69,22.0,18.54,21.085
20200327,19.6,19.9,19.25,19.89
20200330,19.51,19.73,19.18,19.25
20200331,19.4,19.89,19.23,19.89
20200401,20.0,20.0,18.17,18.4
20200402,17.8506,18.1541,17.048,17.52
20200403,17.2378,17.5861,16.5,16.6325
20200406,17.275,17.75,17.1875,17.55
20200407,18.0,19.4,17.69,19.3
20200408,19.65,19.72,18.86,19.2
20200409,18.8075,20.6812,18.8075,20.5
20200413,20.66,21.0149,19.71,20.81
20200414,20.74,22.5,20.0,21.53
20200415,21.5,21.5,20.57,20.57
20200416,20.9627,20.9627,20.55,20.55
20200417,19.62,20.2,19.37,19.9
20200420,19.45,19.45,19.0421,19.25
