20200304,15.04,15.49,14.75,15.41
20200305,15.19,15.485,15.06,15.3
20200306,15.04,15.14,14.73,15.09
20200309,14.54,14.64,13.71,14.09
20200310,14.22,14.71,14.09,14.67
20200311,14.35,14.37,13.37,13.58
20200312,12.82,13.0,11.61,11.7
20200313,12.19,13.32,11.38,13.32
20200316,12.39,12.96,10.33,10.39
20200317,10.57,10.63,8.28,8.57
20200318,8.01,8.02,6.33,7.03
20200319,6.98,8.995,6.35,8.78
20200320,9.09,9.27,7.95,8.21
20200323,8.1,8.91,8.0,8.24
20200324,8.88,8.96,8.43,8.61
20200325,8.64,9.09,8.35,8.75
20200326,8.93,9.24,8.66,8.92
20200327,8.71,9.015,8.32,8.77
20200330,8.82,9.04,8.36,9.0
20200331,8.97,9.35,8.91,9.06
20200401,8.74,8.98,8.495,8.92
20200402,8.92,9.32,8.92,9.28
20200403,9.29,9.35,8.4,8.64
20200406,8.88,9.14,8.69,8.82
20200407,9.04,9.37,8.83,8.87
20200408,8.98,9.32,8.81,9.13
20200409,9.13,9.51,9.13,9.43
20200413,9.41,9.7,9.22,9.58
20200414,9.65,9.81,9.505,9.66
20200415,9.4,9.45,8.98,9.06
20200416,9.1,9.4,8.925,9.36
20200417,9.55,9.825,9.48,9.66
20200420,9.34,9.79,9.295,9.64
20200421,9.4,9.775,9.175,9.31
20200422,9.49,9.505,9.12,9.25
20200423,9.28,9.69,9.27,9.5
20200424,9.66,9.76,9.48,9.73
20200427,9.8,10.07,9.69,9.92
20200428,10.02,10.37,10.0,10.2
20200429,10.3,10.65,10.01,10.41
20200430,10.35,10.37,10.07,10.26
20200501,10.09,10.1,9.9,10.06
20200504,9.93,10.03,9.64,9.76
20200505,9.94,10.1,9.71,9.85
20200506,9.92,10.05,9.49,9.49
20200507,10.27,10.9,10.1,10.75
20200508,10.93,11.39,10.54,11.31
20200511,11.17,11.17,10.64,10.67
20200512,10.66,10.97,10.66,10.71
20200513,10.72,10.72,9.955,10.07
20200514,9.95,10.22,9.72,10.21
20200515,10.13,10.27,9.99,10.08
20200518,10.3,10.78,10.22,10.55
20200519,10.65,11.25,10.54,11.03
20200520,11.17,11.6,11.12,11.56
20200521,11.49,11.5,11.13,11.32
20200522,11.34,11.37,11.18,11.34
20200526,11.75,11.86,11.46,11.55
20200527,11.71,12.14,11.61,12.11
20200528,12.24,12.26,11.58,11.74
20200529,11.62,12.145,11.51,12.03
20200601,12.19,12.68,12.01,12.45
20200602,12.47,12.55,12.255,12.42
20200603,12.54,12.68,12.27,12.31
20200604,12.2,12.6,12.035,12.46
20200605,12.69,13.115,12.4,12.44
20200608,12.76,13.23,12.66,12.99
20200609,12.87,13.005,12.48,12.87
20200610,12.89,12.89,12.62,12.64
