20120102,6.38,6.38,6.38,6.38
20120103,6.5,6.61,6.38,6.44
20120104,6.44,6.53,6.29,6.42
20120105,6.33,6.47,6.2,6.4
20120106,6.45,6.52,6.3,6.41
20120109,6.42,6.49,6.33,6.43
20120110,6.56,6.58,6.45,6.57
20120111,6.58,6.83,6.49,6.83
20120112,7.09,7.19,7.0,7.16
20120113,7.19,7.21,6.91,6.95
20120116,6.95,6.95,6.95,6.95
20120117,7.09,7.14,6.85,7.09
20120118,7.05,7.28,7.04,7.27
20120119,7.31,7.35,7.05,7.14
20120120,7.11,7.14,6.97,7.04
20120123,7.08,7.1,6.9,6.96
20120124,6.9,6.96,6.8,6.83
20120125,6.8,7.18,6.76,7.14
20120126,7.24,7.31,7.1,7.16
20120127,7.17,7.35,7.15,7.28
20120130,7.17,7.28,7.11,7.2
20120131,7.29,7.33,7.06,7.19
20120201,7.04,7.23,6.9,7.13
20120202,7.16,7.16,6.92,7.01
20120203,7.06,7.06,6.9,6.97
20120206,6.86,6.91,6.59,6.61
20120207,6.61,6.85,6.58,6.67
20120208,6.73,6.82,6.56,6.63
20120209,6.65,6.74,6.55,6.56
20120210,6.44,6.54,6.35,6.53
20120213,6.56,6.57,6.5,6.51
20120214,6.52,6.67,6.48,6.62
20120215,6.67,6.8,6.61,6.62
20120216,6.55,6.8,6.51,6.79
20120217,6.83,6.83,6.68,6.74
20120220,6.74,6.74,6.74,6.74
20120221,6.79,6.98,6.76,6.81
20120222,6.78,6.89,6.62,6.7
20120223,6.74,6.82,6.7,6.81
20120224,6.8,6.81,6.55,6.56
20120227,6.59,6.74,6.49,6.54
20120228,6.58,6.66,6.37,6.52
20120229,6.51,6.55,6.16,6.16
20120301,6.19,6.35,6.16,6.25
20120302,6.26,6.39,6.17,6.38
20120305,6.34,6.4,6.0,6.03
20120306,5.87,5.96,5.75,5.84
20120307,5.83,5.98,5.77,5.98
20120308,6.01,6.17,5.98,6.14
20120309,6.11,6.32,6.05,6.26
20120312,6.23,6.25,6.04,6.13
20120313,6.11,6.18,5.95,5.99
20120314,5.95,5.99,5.7,5.82
20120315,5.8,5.87,5.6,5.72
20120316,5.68,5.98,5.68,5.95
20120319,5.92,5.97,5.57,5.6
20120320,5.52,5.59,5.42,5.43
20120321,5.45,5.57,5.37,5.37
20120322,5.09,5.22,4.81,5.11
20120323,5.08,5.11,4.84,5.04
20120326,5.14,5.23,5.1,5.18
20120327,5.44,5.45,5.1,5.11
20120328,5.11,5.13,4.73,4.81
20120329,4.78,4.87,4.59,4.66
20120330,4.7,4.74,4.6,4.67
20120402,4.68,4.85,4.65,4.8
20120404,4.4,4.4,4.11,4.23
20120405,4.19,4.32,4.12,4.12
20120406,4.12,4.12,4.12,4.12
20120409,4.08,4.12,4.02,4.04
20120410,4.05,4.93,4.0,4.61
20120411,4.66,4.69,3.41,3.54
20120412,3.7,3.88,3.62,3.72
20120413,3.69,3.84,3.51,3.54
20120416,3.6,3.6,3.32,3.43
20120417,3.43,3.51,3.36,3.36
20120418,3.36,3.47,3.15,3.19
20120419,3.24,3.27,3.07,3.07
20120420,3.12,3.14,3.04,3.05
20120423,2.96,3.01,2.85,2.85
20120424,2.9,2.91,2.76,2.77
20120425,2.79,2.95,2.7,2.92
20120426,2.98,3.0,2.85,2.9
20120427,2.95,2.99,2.86,2.89
20120430,2.88,2.89,2.7,2.71
20120501,2.73,2.78,2.61,2.67
20120502,2.63,2.65,2.48,2.5
20120503,2.48,2.52,2.28,2.28
20120504,2.28,2.51,2.28,2.32
20120507,2.33,2.36,2.22,2.22
20120508,2.19,2.19,1.4,1.44
20120509,1.49,1.93,1.43,1.66
20120510,1.72,1.75,1.58,1.61
20120511,1.59,1.6,1.52,1.53
20120514,1.48,1.5,1.42,1.43
20120515,1.43,1.52,1.26,1.27
20120516,1.29,1.39,1.28,1.34
20120517,1.36,1.44,1.28,1.36
20120518,1.44,1.48,1.35,1.35
20120521,1.37,1.4,1.31,1.34
20120522,1.37,1.37,1.24,1.24
20120523,1.23,1.28,1.17,1.24
20120524,1.28,1.33,1.24,1.32
20120525,1.33,1.37,1.29,1.35
20120528,1.35,1.35,1.35,1.35
20120529,1.37,1.4,1.22,1.27
20120530,1.28,1.29,1.21,1.23
20120531,1.24,1.25,1.16,1.2
