20131129,658.0,673.5,658.0,673.5
20131202,656.8,656.8,656.8,656.8
20131203,656.21,656.21,623.65,637.19
20131204,642.0,642.0,613.55,622.45
20131205,622.45,627.7,619.12,622.53
20131206,626.05,627.49,614.03,625.95
20131209,621.43,623.7,604.09,607.48
20131210,606.99,625.91,605.01,620.39
20131211,620.94,622.82,608.89,609.01
20131212,609.44,613.0,606.02,610.6
20131213,608.91,623.72,608.21,616.43
20131216,613.0,629.65,613.0,625.25
20131217,626.88,628.18,619.5,627.37
20131218,625.82,639.95,621.55,639.62
20131219,636.06,639.46,630.79,633.7
20131220,635.98,646.43,635.0,643.55
20131223,640.41,652.15,640.41,652.0
20131224,651.74,654.0,651.05,652.97
20131225,652.97,652.97,652.97,652.97
20131226,653.66,657.5,651.91,656.52
20131227,657.3,658.48,655.01,658.27
20131230,659.0,662.12,655.71,662.12
20131231,661.44,664.5,661.0,663.32
20140101,663.32,663.32,663.32,663.32
20140102,663.03,663.74,654.44,655.71
20140103,659.63,670.47,656.31,668.75
20140106,670.03,671.35,658.95,665.5
20140107,660.22,667.91,652.44,662.67
20140108,665.08,666.0,653.12,659.45
20140109,664.0,669.75,655.96,666.56
20140110,664.7,667.38,656.98,659.19
20140113,652.56,655.19,646.1,646.79
20140114,648.96,654.32,647.1,652.77
20140115,652.73,655.65,648.49,650.76
20140116,650.39,653.4,648.85,652.68
20140117,646.25,654.89,620.03,645.34
20140120,645.34,645.34,645.34,645.34
20140121,646.36,650.53,641.0,642.78
20140122,641.11,649.0,639.35,646.0
20140123,644.53,644.53,640.3,641.81
20140124,635.04,635.51,628.7,628.7
20140127,631.4,639.41,629.0,638.12
20140128,638.46,644.78,634.52,643.26
20140129,636.57,640.06,628.38,633.05
20140130,631.91,643.95,631.91,642.93
20140131,634.63,637.0,625.58,626.06
20140203,626.0,627.98,613.0,614.0
20140204,615.38,630.5,611.47,629.14
20140205,626.12,642.29,624.6,640.33
20140206,639.36,645.49,639.36,645.32
20140207,645.32,650.0,645.32,648.19
20140210,648.5,648.5,640.58,646.27
20140211,648.25,650.75,647.04,649.16
20140212,651.6,655.38,649.51,654.9
20140213,651.76,662.0,650.1,658.34
20140214,655.61,661.25,655.6,658.79
20140217,658.79,658.79,658.79,658.79
