20190801,9.0,9.0,8.56,8.75
20190802,8.7,8.9,8.7,8.8
20190805,9.15,9.17,8.27,8.27
20190806,8.2,8.275,8.1,8.21
20190807,8.12,8.185,7.54,7.72
20190808,7.69,7.75,7.58,7.72
20190809,7.72,7.7583,7.36,7.42
20190812,7.69,7.79,7.5,7.79
20190813,7.75,7.75,7.18,7.19
20190814,7.15,7.29,6.8136,6.97
20190815,7.0,7.1949,6.98,7.0
20190816,7.16,7.1979999999999995,6.6,6.83
20190819,6.75,7.0,6.29,6.53
20190820,6.53,7.15,6.26,6.78
20190821,7.04,7.09,6.87,6.98
20190822,6.96,7.01,6.8,6.83
20190823,6.96,6.96,6.67,6.75
20190826,6.97,6.97,6.47,6.55
20190827,6.75,6.75,6.31,6.57
20190828,6.45,6.45,5.75,5.89
20190829,5.91,6.465,5.8852,6.2
20190830,6.24,6.35,6.22,6.28
20190902,6.28,6.28,6.28,6.28
20190903,6.44,6.5,6.1,6.1
20190904,6.2,6.3,6.09,6.16
20190905,6.37,6.5,6.24,6.26
20190906,6.38,6.89,6.35,6.49
20190909,6.52,6.7,6.47,6.55
20190910,6.56,6.885,6.52,6.8
20190911,6.81,6.93,6.68,6.92
20190912,6.92,7.25,6.86,6.95
20190913,6.96,7.25,6.95,7.02
20190916,6.98,7.15,6.75,6.77
20190917,6.75,6.8534,6.68,6.72
20190918,6.67,7.24,6.61,6.88
20190919,6.88,7.0,6.75,6.8
20190920,6.81,7.0,6.7,6.72
20190923,6.77,6.9576,6.59,6.68
20190924,6.72,6.72,6.15,6.15
20190925,6.15,6.21,5.8,5.99
20190926,6.0,6.06,5.58,5.58
20190927,5.59,6.04,5.59,6.0
20190930,6.0,6.06,5.8,5.98
20191001,6.0,6.15,5.7,5.74
20191002,5.65,5.69,5.385,5.4
20191003,5.54,5.7,5.4,5.51
20191004,5.56,5.6025,5.38,5.41
20191007,5.5,5.68,5.41,5.6
20191008,5.6772,5.6772,5.36,5.54
20191009,5.54,5.69,5.4858,5.53
20191010,5.55,5.58,5.4,5.4
20191011,5.4,5.67,5.29,5.29
20191014,5.45,5.45,5.25,5.36
20191015,5.38,5.4083,5.25,5.3
20191016,5.375,5.425,5.25,5.33
20191017,5.35,5.63,5.35,5.61
20191018,5.56,5.56,5.32,5.39
20191021,5.42,5.5,5.3,5.39
20191022,5.4,5.43,5.25,5.27
20191023,5.25,5.355,5.11,5.16
20191024,5.26,5.36,5.19,5.2
20191025,5.3,5.36,4.97,5.2
20191028,5.17,5.5499,4.9,4.9
20191029,5.09,5.11,4.89,4.95
20191030,4.97,4.97,4.75,4.82
20191031,4.81,4.88,4.6,4.64
20191101,4.61,4.75,4.44,4.58
20191104,4.61,4.76,4.562,4.65
20191105,4.65,4.8899,4.623,4.78
20191106,4.75,4.86,4.64,4.65
20191107,4.65,4.845,4.6,4.81
20191108,4.7,4.765,4.63,4.75
20191111,4.66,4.99,4.6,4.95
20191112,4.33,4.45,3.44,3.95
20191113,4.0,4.0664,3.9499,3.97
20191114,3.97,4.055,3.64,3.65
20191115,3.66,3.695,3.39,3.39
20191118,3.4,3.55,3.375,3.54
20191119,3.52,6.0,3.52,3.65
20191120,3.74,3.77,3.44,3.44
20191121,3.47,3.485,3.25,3.3
20191122,3.59,3.67,3.23,3.25
20191125,3.25,3.41,3.25,3.35
20191126,3.35,3.4172,3.21,3.25
20191127,3.33,3.33,3.0,3.03
20191128,3.03,3.03,3.03,3.03
20191129,3.01,3.06,2.97,3.0
20191202,2.95,3.0501,2.95,3.03
20191203,3.03,3.0902,2.96,3.04
20191204,3.05,3.11,3.0,3.0
20191205,3.06,3.19,3.0,3.18
20191206,3.17,3.5546,3.16,3.53
20191209,3.58,3.85,3.5,3.81
20191210,3.78,3.9214,3.57,3.79
20191211,3.79,3.86,3.7,3.86
20191212,3.79,4.03,3.76,3.87
20191213,3.94,4.0,3.79,3.89
20191216,3.87,4.03,3.84,3.98
20191217,3.85,3.9789999999999996,3.79,3.91
20191218,3.88,4.0618,3.87,3.98
20191219,3.95,4.12,3.93,4.03
20191220,4.01,4.18,4.0,4.06
20191223,4.02,4.29,4.02,4.23
20191224,4.31,4.37,4.23,4.37
20191225,4.37,4.37,4.37,4.37
20191226,4.38,4.41,4.07,4.23
20191227,4.28,4.32,4.05,4.05
20191230,4.05,4.41,4.05,4.3
20191231,4.28,4.2828,4.1,4.11
20200101,4.11,4.11,4.11,4.11
20200102,4.11,4.39,4.11,4.39
20200103,4.33,4.6,4.1606,4.53
20200106,4.7,4.757,4.35,4.63
20200107,4.58,4.65,4.36,4.38
20200108,4.43,4.5,4.37,4.47
20200109,4.35,4.35,4.23,4.26
20200110,4.25,4.82,4.16,4.82
20200113,4.91,5.2073,4.63,5.15
20200114,5.18,5.2773,5.07,5.07
20200115,5.16,5.16,4.99,5.03
20200116,5.13,5.2,4.99,5.07
20200117,5.13,5.17,4.89,5.11
20200120,5.11,5.11,5.11,5.11
20200121,5.28,5.28,4.59,4.6
20200122,4.51,4.88,4.505,4.835
20200123,4.8,4.815,4.565,4.63
20200124,4.53,4.74,4.42,4.56
20200127,4.59,4.63,4.43,4.48
20200128,4.48,4.48,4.255,4.35
20200129,4.36,4.36,4.01,4.04
20200130,4.04,4.2,3.76,3.86
20200131,3.86,4.3,3.75,4.3
20200203,4.39,4.96,4.38,4.48
20200204,4.53,4.695,4.22,4.45
