20120102,58.48,58.48,58.48,58.48
20120103,59.42,59.56,58.66,58.66
20120104,58.34,58.81,57.95,58.63
20120105,58.15,58.26,57.31,58.15
20120106,58.09,58.22,57.72,57.9
20120109,58.04,58.19,57.59,57.91
20120110,58.39,58.9,58.17,58.62
20120111,58.33,58.73,58.28,58.51
20120112,58.56,59.88,58.56,59.75
20120113,59.44,59.44,58.72,58.84
20120116,58.84,58.84,58.84,58.84
20120117,59.28,60.05,59.2,59.63
20120118,59.55,60.3,59.19,60.17
20120119,60.34,61.57,60.17,61.31
20120120,61.36,61.52,61.07,61.39
20120123,61.56,61.86,60.32,60.49
20120124,60.16,60.16,59.71,60.0
20120125,59.44,59.81,58.86,59.59
20120126,59.55,59.66,58.96,59.32
20120127,59.03,59.15,58.52,58.71
20120130,58.08,58.48,57.92,58.2
20120131,58.09,58.64,57.93,58.05
20120201,58.33,60.19,58.33,59.25
20120202,58.01,58.94,57.88,58.3
20120203,58.88,58.99,58.19,58.31
20120206,58.03,58.82,58.01,58.8
20120207,58.82,59.91,58.76,59.84
20120208,59.92,60.68,59.88,60.5
20120209,60.57,60.65,60.03,60.21
20120210,59.85,59.9,59.51,59.81
20120213,59.97,60.39,59.77,60.3
20120214,60.09,60.21,59.68,60.21
20120215,60.29,60.29,59.55,59.65
20120216,59.83,59.85,59.03,59.68
20120217,60.05,60.2,59.48,60.08
20120220,60.08,60.08,60.08,60.08
20120221,60.12,60.38,59.64,59.86
20120222,59.72,60.34,59.57,60.05
20120223,59.36,59.8,59.28,59.62
20120224,59.67,60.78,59.56,59.92
20120227,59.5,60.57,59.5,60.05
20120228,60.04,60.05,59.56,59.89
20120229,60.0,60.29,59.64,59.81
20120301,60.42,60.42,59.67,60.21
20120302,60.07,60.24,59.59,59.76
20120305,59.72,60.04,59.61,59.93
20120306,59.5,59.96,59.44,59.67
20120307,59.83,60.08,59.55,59.96
20120308,60.33,60.85,60.07,60.37
20120309,60.46,60.58,59.97,60.18
20120312,60.36,60.77,60.1,60.65
20120313,60.87,61.66,60.6,61.54
20120314,61.43,62.11,61.28,62.06
20120315,62.0,62.01,61.4,61.97
20120316,62.05,62.23,61.74,61.99
20120319,62.1,62.31,61.72,61.87
20120320,61.45,61.6,60.99,61.07
20120321,61.1,61.31,60.71,60.83
20120322,60.51,61.12,60.19,60.97
