20191209,25.1114,25.189,25.1,25.14
20191210,25.2,25.28,25.2,25.26
20191211,25.23,25.29,25.2,25.29
20191212,25.22,25.4,25.16,25.4
20191213,25.22,25.4,25.22,25.4
20191216,25.44,25.44,25.2973,25.3779
20191217,25.37,25.53,25.37,25.53
20191218,25.41,25.49,25.4001,25.47
20191219,25.4,25.47,25.4,25.46
20191220,25.46,25.5,25.365,25.48
20191223,25.39,25.53,25.39,25.53
20191224,25.4454,25.74,25.4454,25.72
20191225,25.72,25.72,25.72,25.72
20191226,25.72,25.72,25.54,25.65
20191227,25.62,26.05,25.62,26.03
20191230,25.83,25.95,25.7,25.84
20191231,25.94,25.94,25.42,25.42
20200101,25.42,25.42,25.42,25.42
20200102,25.45,25.579,25.42,25.48
20200103,25.42,25.5,25.42,25.45
20200106,25.45,25.52,25.445,25.4761
20200107,25.45,25.500999999999998,25.39,25.41
20200108,25.4,25.53,25.4,25.53
20200109,25.41,25.54,25.41,25.54
20200110,25.41,25.54,25.41,25.53
20200113,25.53,25.61,25.52,25.61
20200114,25.48,25.62,25.48,25.59
20200115,25.4701,25.58,25.4701,25.56
20200116,25.56,25.62,25.5,25.56
20200117,25.46,25.56,25.45,25.45
20200120,25.45,25.45,25.45,25.45
20200121,25.53,25.53,25.4704,25.5
20200122,25.56,25.56,25.48,25.5249
20200123,25.48,25.53,25.4507,25.53
20200124,25.53,25.56,25.47,25.56
20200127,25.5,25.53,25.45,25.45
20200128,25.46,25.55,25.46,25.51
20200129,25.5,25.55,25.47,25.51
20200130,25.56,25.62,25.51,25.59
20200131,25.53,25.66,25.5,25.5
20200203,25.67,25.69,25.596,25.69
20200204,25.69,25.7687,25.69,25.766
20200205,25.77,25.79,25.66,25.79
20200206,25.69,25.8,25.63,25.75
20200207,25.77,25.781999999999996,25.68,25.691999999999997
20200210,25.7,25.71,25.671999999999997,25.68
20200211,25.65,25.72,25.63,25.66
20200212,25.66,25.7337,25.64,25.69
20200213,25.33,25.38,25.32,25.32
20200214,25.32,25.42,25.26,25.3399
20200217,25.3399,25.3399,25.3399,25.3399
20200218,25.32,25.39,25.21,25.24
20200219,25.26,25.34,25.11,25.13
20200220,25.2,25.29,25.1614,25.266
20200221,25.27,25.2858,25.16,25.2
20200224,25.2,25.25,25.05,25.05
20200225,25.11,25.1821,25.0,25.03
20200226,25.09,25.2,25.0,25.01
20200227,25.0,25.0752,24.92,25.0
20200228,24.97,25.0049,24.71,24.84
20200302,25.07,25.19,24.9549,25.1
20200303,25.11,25.3924,25.0363,25.24
20200304,25.25,25.42,25.25,25.42
20200305,25.3,25.408,25.25,25.27
20200306,25.25,25.26,25.0881,25.1
20200309,24.0,24.815,23.7,24.52
20200310,24.65,25.15,24.6,25.1
20200311,24.95,25.06,24.75,24.99
20200312,24.35,24.64,24.0,24.2
20200313,24.5,24.78,24.0,24.49
20200316,23.9,23.9,22.0,23.46
20200317,23.01,23.4125,23.01,23.25
20200318,22.68,22.68,18.55,19.66
20200319,19.17,20.8312,17.5,20.76
20200320,20.43,22.51,20.43,21.01
20200323,21.75,21.75,19.06,20.2
20200324,21.2,22.49,20.44,21.42
20200325,21.85,23.605999999999998,21.6,23.03
20200326,23.5,24.48,23.5,24.18
20200327,24.0,24.0,22.71,23.17
20200330,23.9,23.9,23.12,23.44
20200331,23.55,23.55,23.29,23.47
20200401,23.27,23.6,22.58,23.06
20200402,22.6,23.01,22.6,22.9
20200403,22.65,22.9168,22.65,22.82
20200406,23.53,23.53,23.14,23.14
20200407,23.6,23.99,23.4,23.99
20200408,23.9304,24.83,23.9304,24.2
20200409,24.2,25.015,24.2,24.9
20200413,24.94,24.94,24.2,24.635
20200414,24.56,24.898000000000003,24.56,24.7872
20200415,24.7,24.87,24.31,24.72
20200416,24.86,24.99,24.6125,24.62
20200417,24.67,25.08,24.67,24.94
20200420,25.0,25.07,24.56,25.0
20200421,24.54,24.8107,24.5,24.55
20200422,24.55,24.95,24.55,24.59
20200423,24.59,25.0,24.59,24.85
20200424,24.8,25.03,24.8,25.03
20200427,24.92,25.1191,24.92,25.03
20200428,24.98,25.17,24.95,25.02
20200429,25.1,25.32,25.0119,25.1845
20200430,25.22,25.42,25.16,25.42
20200501,25.42,25.42,25.05,25.1353
20200504,25.0,25.46,25.0,25.4
20200505,25.42,25.42,25.1,25.2
20200506,25.31,25.31,25.15,25.1649
20200507,25.24,25.34,25.15,25.3386
20200508,25.15,25.39,25.15,25.2563
20200511,25.34,25.34,25.14,25.32
20200512,25.3,25.39,25.27,25.31
20200513,25.39,25.39,25.11,25.19
20200514,24.89,24.94,24.4716,24.76
20200515,24.85,24.86,24.55,24.745
20200518,24.68,25.05,24.68,25.0
20200519,24.9,25.09,24.8891,24.95
20200520,25.05,25.05,24.84,24.84
20200521,24.84,25.05,24.75,24.9999
20200522,25.0,25.15,24.91,25.08
20200526,25.06,25.25,25.06,25.11
20200527,25.13,25.26,25.08,25.26
20200528,25.26,25.3234,25.25,25.25
20200529,25.35,25.4,25.12,25.4
20200601,25.45,25.5,25.31,25.5
20200602,25.5,25.53,25.3988,25.53
20200603,25.42,25.49,25.26,25.37
20200604,25.32,25.364,25.1,25.1
20200605,25.26,25.35,25.0,25.0
20200608,25.0,25.1,25.0,25.1
20200609,25.1,25.1,25.0,25.02
20200610,25.15,25.15,25.01,25.14
