20151130,29.39,32.6,29.05,31.51
20151201,31.52,31.52,29.98,30.57
20151202,30.07,31.17,30.0,30.76
20151203,30.8,30.8,27.51,29.4
20151204,28.81,30.04,28.64,29.0
20151207,29.0,29.21,28.47,28.63
20151208,28.16,28.75,26.72,27.91
20151209,27.91,28.75,26.95,28.08
20151210,27.77,28.78,27.6,28.54
20151211,28.17,29.21,27.91,28.92
20151214,28.94,29.23,28.14,28.42
20151215,28.32,28.94,27.45,27.53
20151216,27.76,28.06,26.8,27.44
20151217,27.42,27.84,26.37,26.67
20151218,26.43,27.75,26.26,27.46
20151221,27.84,28.13,26.77,27.36
20151222,27.18,27.76,26.84,27.08
20151223,27.12,27.43,26.9,27.01
20151224,26.79,28.43,26.68,28.02
20151225,28.02,28.02,28.02,28.02
20151228,27.99,29.53,27.88,29.49
20151229,29.54,30.15,29.25,29.59
20151230,29.54,30.17,29.46,29.85
20151231,29.62,30.34,29.61,30.0
20160101,30.0,30.0,30.0,30.0
20160104,29.57,29.75,28.86,29.18
20160105,29.0,29.48,28.01,28.51
20160106,28.06,28.36,27.87,28.06
20160107,27.66,28.11,27.34,27.47
20160108,27.71,28.06,27.19,27.69
20160111,27.82,28.21,27.36,28.09
20160112,28.09,29.11,27.81,29.02
20160113,29.08,29.31,28.44,28.76
20160114,28.98,29.3,28.62,29.15
20160115,28.54,28.64,27.92,28.42
20160118,28.42,28.42,28.42,28.42
20160119,28.56,29.15,28.48,28.82
20160120,28.48,28.63,27.11,27.92
20160121,28.07,28.25,26.65,26.8
20160122,27.1,27.95,26.49,27.85
20160125,27.65,27.65,26.42,26.5
20160126,26.54,27.32,26.06,26.81
20160127,26.81,26.81,24.74,26.11
20160128,26.08,26.48,25.6,25.89
20160129,26.08,26.92,25.71,26.78
20160201,26.74,27.06,26.38,26.81
20160202,26.46,26.62,26.02,26.46
20160203,26.58,26.62,25.49,26.17
20160204,26.19,26.65,25.74,25.84
20160205,25.71,25.88,24.5,24.64
20160208,24.24,24.28,20.98,22.89
20160209,22.2,23.21,21.04,22.34
20160210,22.29,23.85,22.04,22.34
20160211,25.21,25.38,23.74,24.76
20160212,24.95,26.03,24.06,25.75
20160215,25.75,25.75,25.75,25.75
20160216,25.99,26.54,25.12,25.31
20160217,25.6,26.39,24.87,25.37
20160218,25.65,25.94,24.95,25.84
20160219,25.88,26.36,25.68,26.13
20160222,26.59,27.45,26.17,26.69
20160223,26.56,26.93,25.47,26.2
20160224,26.53,26.66,24.89,25.75
20160225,26.1,26.56,25.36,26.54
20160226,26.59,27.49,26.31,26.6
20160229,26.44,27.16,25.92,25.95
20160301,26.37,26.5,25.49,25.81
20160302,25.71,26.33,25.55,25.8
20160303,25.77,26.26,25.59,26.12
20160304,26.3,26.34,25.43,25.82
