20120102,95.31,95.31,95.31,95.31
20120103,97.9,97.9,97.9,97.9
20120104,97.9,97.9,97.9,97.9
20120105,97.54,99.03,97.36,98.65
20120106,98.25,98.25,98.25,98.25
20120109,98.25,98.25,98.25,98.25
20120110,99.18,99.18,99.18,99.18
20120111,98.18,101.15,98.18,101.15
20120112,99.86,99.86,99.86,99.86
20120113,98.3,98.3,98.3,98.3
20120116,98.3,98.3,98.3,98.3
20120117,98.61,100.22,98.61,100.22
20120118,99.48,99.55,99.48,99.55
20120119,100.84,101.0,100.84,101.0
20120120,97.98,97.98,97.23,97.23
20120123,98.45,98.45,98.45,98.45
20120124,100.74,101.4,100.74,101.4
20120125,102.5,103.99,102.5,103.99
20120126,104.48,104.48,104.06,104.06
20120127,104.57,104.57,104.57,104.57
20120130,103.72,103.72,103.06,103.06
20120131,101.86,102.07,99.36,101.27
20120201,103.59,103.59,103.59,103.59
20120202,104.02,104.02,104.02,104.02
20120203,104.84,104.84,104.84,104.84
20120206,104.16,104.16,104.16,104.16
20120207,104.23,104.23,104.23,104.23
20120208,103.74,104.59,103.71,104.59
20120209,103.11,103.11,103.11,103.11
20120210,102.7,102.7,102.7,102.7
20120213,103.72,103.72,103.72,103.72
20120214,103.63,103.63,103.63,103.63
20120215,102.73,102.73,102.73,102.73
20120216,105.25,105.25,104.07,104.07
20120217,103.5,103.5,103.5,103.5
20120220,103.5,103.5,103.5,103.5
20120221,103.05,103.05,103.03,103.05
20120222,102.37,102.37,101.36,101.36
20120223,103.78,103.78,103.78,103.78
20120224,100.91,101.45,99.97,101.24
20120227,100.0,102.03,100.0,102.03
20120228,103.03,103.03,103.03,103.03
20120229,102.56,102.56,102.13,102.13
20120301,102.25,102.25,102.25,102.25
20120302,101.5,101.5,101.5,101.5
20120305,102.96,102.96,101.16,101.33
20120306,100.76,100.76,100.28,100.4
20120307,100.59,102.0,100.52,102.0
20120308,102.0,102.0,102.0,102.0
20120309,103.83,103.83,103.83,103.83
20120312,103.34,103.44,103.31,103.31
20120313,103.5,104.05,103.5,103.86
20120314,103.28,103.28,101.69,102.83
20120315,103.0,103.94,102.98,103.94
20120316,104.28,104.28,104.28,104.28
20120319,105.19,105.25,105.13,105.25
20120320,104.18,104.18,104.18,104.18
20120321,102.8,102.8,102.8,102.8
20120322,101.4,101.4,101.4,101.4
20120323,101.41,101.41,101.36,101.36
20120326,103.58,103.66,103.58,103.66
20120327,103.42,103.42,103.42,103.42
20120328,102.6,102.6,102.5,102.5
20120329,102.44,102.44,102.44,102.44
20120330,103.42,103.42,103.42,103.42
20120402,102.95,103.31,102.95,103.31
20120404,114.84,114.84,112.98,113.31
20120405,112.75,112.75,112.75,112.75
20120406,112.75,112.75,112.75,112.75
20120409,113.14,113.14,110.75,111.2
20120410,110.24,110.24,108.16,108.51
20120411,108.17,109.77,108.17,109.76
20120412,109.76,109.76,109.76,109.76
20120413,108.52,108.52,108.0,108.0
20120416,106.87,106.87,106.87,106.87
20120417,107.15,108.13,107.15,108.13
20120418,108.13,108.13,108.13,108.13
20120419,108.12,108.12,108.04,108.04
20120420,108.04,108.04,108.04,108.04
20120423,106.04,106.6,106.04,106.6
20120424,107.0,107.95,106.88,107.27
20120425,107.27,107.27,107.27,107.27
20120426,107.27,107.27,107.27,107.27
20120427,107.27,107.27,107.27,107.27
20120430,109.0,109.0,107.9,108.19
20120501,109.34,109.34,108.5,108.5
20120502,105.25,105.76,105.25,105.76
20120503,106.33,106.33,105.28,105.28
20120504,105.28,105.28,105.28,105.28
20120507,103.33,103.34,103.23,103.23
20120508,102.06,102.06,102.06,102.06
20120509,102.85,103.04,102.85,103.04
20120510,103.04,103.04,103.04,103.04
20120511,104.08,104.08,104.08,104.08
20120514,102.08,102.08,102.08,102.08
20120515,100.51,100.51,100.46,100.46
20120516,100.42,100.42,100.42,100.42
20120517,99.68,99.7,99.68,99.7
20120518,99.38,99.38,97.91,97.91
20120521,99.46,99.52,99.45,99.52
20120522,99.52,99.52,99.52,99.52
20120523,99.52,99.52,99.52,99.52
20120524,101.05,101.82,100.95,101.82
20120525,101.8,101.8,101.8,101.8
20120528,101.8,101.8,101.8,101.8
20120529,101.8,101.8,101.8,101.8
20120530,101.8,101.8,101.8,101.8
20120531,101.8,101.8,101.8,101.8
20120601,98.83,99.82,97.51,97.51
20120604,98.07,98.07,95.63,95.9
20120605,96.01,96.01,96.01,96.01
20120606,96.01,96.01,96.01,96.01
20120607,96.01,96.01,96.01,96.01
20120608,96.01,96.01,96.01,96.01
20120611,96.92,96.92,96.92,96.92
20120612,96.92,96.92,96.92,96.92
20120613,96.92,96.92,96.92,96.92
20120614,98.7,98.7,98.08,98.42
20120615,99.9,99.9,99.88,99.88
20120618,99.88,99.88,99.88,99.88
20120619,101.71,102.64,101.71,102.64
20120620,101.93,101.96,101.8,101.95
20120621,101.4,101.4,99.24,99.24
20120622,100.84,100.84,100.84,100.84
20120625,100.84,100.84,100.84,100.84
20120626,98.65,98.65,97.39,97.39
20120627,97.39,97.39,97.39,97.39
20120628,97.39,97.39,97.39,97.39
20120629,100.33,100.33,100.33,100.33
20120702,100.33,100.33,100.33,100.33
20120703,100.33,100.33,100.33,100.33
20120704,100.33,100.33,100.33,100.33
20120705,100.33,100.33,100.33,100.33
20120706,100.33,100.33,100.33,100.33
20120709,100.33,100.33,100.33,100.33
20120710,101.22,101.22,98.66,98.66
20120711,98.66,98.66,98.66,98.66
20120712,98.34,98.34,98.34,98.34
20120713,98.34,98.34,98.34,98.34
20120716,98.79,98.79,98.79,98.79
20120717,99.5,99.5,99.5,99.5
20120718,99.5,99.5,99.5,99.5
20120719,99.5,99.5,99.5,99.5
20120720,99.5,99.5,99.5,99.5
20120723,96.74,96.74,96.74,96.74
20120724,93.98,93.98,93.98,93.98
20120725,93.98,93.98,93.98,93.98
20120726,93.98,93.98,93.98,93.98
20120727,94.87,94.87,94.87,94.87
20120730,95.59,95.64,95.59,95.64
20120731,95.75,97.24,95.75,97.24
20120801,97.24,97.24,97.24,97.24
20120802,95.37,95.37,95.37,95.37
20120803,95.37,95.37,95.37,95.37
20120806,95.37,95.37,95.37,95.37
20120807,95.37,95.37,95.37,95.37
20120808,99.96,103.89,99.96,103.68
20120809,103.91,103.91,103.91,103.91
20120810,103.41,103.41,102.7,102.7
20120813,102.53,102.53,102.47,102.47
20120814,102.7,102.7,102.7,102.7
20120815,103.0,103.0,103.0,103.0
20120816,103.0,103.0,103.0,103.0
20120817,103.0,103.0,103.0,103.0
20120820,103.0,103.0,103.0,103.0
20120821,103.0,103.0,103.0,103.0
20120822,103.0,103.0,103.0,103.0
20120823,103.0,103.0,103.0,103.0
20120824,103.0,103.0,103.0,103.0
20120827,103.0,103.0,103.0,103.0
20120828,103.0,103.0,103.0,103.0
20120829,103.0,103.0,103.0,103.0
20120830,103.0,103.0,103.0,103.0
20120831,103.0,103.0,103.0,103.0
20120903,103.0,103.0,103.0,103.0
20120904,103.0,103.0,103.0,103.0
20120905,104.82,104.82,104.82,104.82
20120906,104.82,104.82,104.82,104.82
20120907,104.82,104.82,104.82,104.82
20120910,105.7,105.7,104.8,104.8
20120911,104.8,104.8,104.8,104.8
20120912,104.8,104.8,104.8,104.8
20120913,104.8,104.8,104.8,104.8
20120914,109.5,109.5,108.91,108.91
20120917,108.61,108.61,108.61,108.61
