20191220,0.5,0.75,0.5,0.75
20191223,0.75,0.75,0.75,0.75
20191224,0.75,0.75,0.75,0.75
20191225,0.75,0.75,0.75,0.75
20191226,0.72,0.72,0.68,0.7
20191227,0.75,0.75,0.75,0.75
20191230,0.75,0.78,0.75,0.75
20191231,0.78,0.78,0.78,0.78
20200101,0.78,0.78,0.78,0.78
20200102,0.78,0.78,0.78,0.78
20200103,0.78,0.78,0.78,0.78
20200106,0.75,0.75,0.75,0.75
20200107,0.82,0.82,0.82,0.82
20200108,0.82,0.82,0.82,0.82
20200109,0.82,0.82,0.82,0.82
20200110,0.85,0.85,0.83,0.83
20200113,0.83,0.83,0.83,0.83
20200114,0.86,0.9387,0.86,0.9
20200115,0.91,0.91,0.91,0.91
20200116,0.9,0.9,0.9,0.9
20200117,0.9,0.9,0.9,0.9
20200120,0.9,0.9,0.9,0.9
20200121,0.91,0.9598,0.9,0.9598
20200122,0.9598,0.9598,0.9598,0.9598
20200123,0.9598,0.9598,0.9598,0.9598
20200124,0.9598,0.9598,0.9598,0.9598
20200127,0.9598,0.9598,0.9598,0.9598
20200128,0.9598,0.9598,0.9598,0.9598
20200129,0.98,1.0,0.92,0.9598
20200130,0.9598,0.9598,0.9598,0.9598
20200131,0.9598,0.9598,0.9598,0.9598
20200203,0.9598,0.9598,0.9598,0.9598
20200204,1.0,1.0,1.0,1.0
20200205,1.0,1.0,1.0,1.0
20200206,0.95,0.9998,0.95,0.9998
20200207,0.9998,0.9998,0.9998,0.9998
20200210,0.9998,0.9998,0.9998,0.9998
20200211,0.9599,0.9599,0.95,0.95
20200212,1.0,1.0,0.95,0.95
20200213,0.95,0.95,0.95,0.95
20200214,0.96,0.98,0.96,0.98
20200220,0.95,1.0,0.95,1.0
20200221,1.0,1.1,1.0,1.05
20200224,1.0,1.0,1.0,1.0
20200226,1.05,1.05,0.9976,1.0498
20200227,1.0,1.05,0.9977,1.0
20200228,0.95,0.95,0.85,0.9
20200302,0.86,0.88,0.85,0.85
20200303,0.884,0.884,0.884,0.884
20200304,0.884,0.884,0.884,0.884
20200306,0.84,0.86,0.83,0.83
20200309,0.8,0.8,0.7440000000000001,0.7440000000000001
20200310,0.78,0.8,0.7,0.75
20200311,0.72,0.74,0.72,0.74
20200316,0.7,0.7,0.7,0.7
20200317,0.67,0.67,0.6398,0.6399
20200319,0.5888,0.6688,0.5888,0.6176
20200320,0.58,0.58,0.58,0.58
20200323,0.5319,0.5319,0.5319,0.5319
20200324,0.5208,0.5208,0.5208,0.5208
20200326,0.5,0.6,0.5,0.53
20200327,0.51,0.51,0.5,0.5
20200330,0.475,0.5,0.475,0.5
20200331,0.5,0.56,0.48,0.56
20200401,0.5,0.5,0.5,0.5
20200403,0.54,0.54,0.54,0.54
20200406,0.55,0.55,0.55,0.55
20200407,0.57,0.6,0.5,0.54
20200408,0.65,0.65,0.65,0.65
20200409,0.57,0.65,0.5499,0.55
20200413,0.55,0.55,0.55,0.55
20200414,0.616,0.6459999999999999,0.616,0.6459999999999999
20200415,0.65,0.65,0.65,0.65
20200416,0.6955,0.71,0.6656,0.6956
20200417,0.71,0.7527,0.65,0.65
20200423,0.6045,0.6445,0.6045,0.6445
20200429,0.6498,0.65,0.6476,0.65
20200501,0.65,0.65,0.65,0.65
20200520,0.6,0.65,0.6,0.65
20200521,0.66,0.66,0.66,0.66
20200522,0.6948,0.6948,0.6948,0.6948
20200526,0.625,0.625,0.625,0.625
20200528,0.5796,0.5796,0.5796,0.5796
20200601,0.6,0.6,0.6,0.6
20200605,0.6,0.65,0.6,0.65
20200608,0.6,0.69,0.6,0.6501
20200610,0.6956,0.7356,0.6956,0.7355
