20190424,0.75,0.75,0.75,0.75
20190425,0.75,0.75,0.75,0.75
20190426,0.75,0.75,0.75,0.75
20190429,0.75,0.75,0.75,0.75
20190430,0.75,0.75,0.75,0.75
20190501,0.75,0.75,0.75,0.75
20190502,0.7,0.7,0.7,0.7
20190710,0.65,0.65,0.65,0.65
20190711,0.65,0.65,0.65,0.65
20190712,0.65,0.65,0.65,0.65
20190715,0.65,0.65,0.65,0.65
20190716,0.65,0.65,0.65,0.65
20190717,0.65,0.65,0.65,0.65
20190718,0.65,0.65,0.65,0.65
20190719,0.65,0.65,0.65,0.65
20190722,0.65,0.65,0.65,0.65
20190723,0.65,0.65,0.65,0.65
20190724,0.65,0.65,0.65,0.65
20190725,0.65,0.65,0.65,0.65
20190726,0.6,0.6,0.6,0.6
20190729,0.6,0.6,0.6,0.6
20190730,0.6,0.6,0.6,0.6
20190731,0.59,0.59,0.59,0.59
20190801,0.59,0.59,0.59,0.59
20190802,0.59,0.59,0.59,0.59
20190805,0.6,0.6,0.6,0.6
20190806,0.6,0.6,0.6,0.6
20190807,0.6,0.6,0.6,0.6
20190808,0.6,0.6,0.6,0.6
20190809,0.6,0.6,0.6,0.6
20190812,0.6,0.6,0.6,0.6
20190813,0.6,0.6,0.5937,0.6
20190814,0.6,0.6,0.6,0.6
20190815,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001
20190816,0.58,0.59,0.5773,0.58
20190819,0.58,0.58,0.58,0.58
20190820,0.58,0.58,0.58,0.58
20190821,0.61,0.61,0.58,0.58
20190822,0.7,0.7,0.61,0.64
20190823,0.6352,0.6352,0.6352,0.6352
20190826,0.6352,0.6352,0.6352,0.6352
20190827,0.68,0.68,0.64,0.65
20190828,0.64,0.64,0.64,0.64
20190829,0.64,0.64,0.64,0.64
20190830,0.64,0.64,0.64,0.64
20190902,0.64,0.64,0.64,0.64
20190903,0.64,0.64,0.64,0.64
20190904,0.6,0.6144,0.6,0.6144
20190905,0.6144,0.6144,0.6144,0.6144
20190906,0.6144,0.6144,0.6144,0.6144
20190909,0.6144,0.6144,0.6144,0.6144
20190910,0.62,0.62,0.61,0.61
20190911,0.61,0.61,0.61,0.61
20190912,0.61,0.61,0.61,0.61
20190913,0.61,0.61,0.61,0.61
20190916,0.61,0.61,0.61,0.61
20190917,0.61,0.61,0.61,0.61
20190918,0.61,0.61,0.61,0.61
20190919,0.61,0.61,0.61,0.61
20190920,0.61,0.61,0.61,0.61
20190923,0.61,0.61,0.61,0.61
20190924,0.61,0.61,0.61,0.61
20190925,0.61,0.61,0.61,0.61
20190926,0.61,0.61,0.61,0.61
20190927,0.61,0.61,0.61,0.61
20190930,0.61,0.61,0.61,0.61
20191001,0.61,0.61,0.61,0.61
20191002,0.61,0.61,0.61,0.61
20191003,0.6344,0.6344,0.6344,0.6344
20191004,0.6344,0.6344,0.6344,0.6344
20191007,0.6,0.6,0.6,0.6
20191008,0.6,0.6,0.6,0.6
20191009,0.6,0.6,0.6,0.6
20191010,0.55,0.55,0.55,0.55
20191011,0.5141,0.5141,0.5141,0.5141
20191014,0.5141,0.5141,0.5141,0.5141
20191015,0.5141,0.5141,0.5141,0.5141
20191016,0.55,0.6,0.45,0.473
20191017,0.473,0.473,0.473,0.473
20191018,0.55,0.5848,0.55,0.5522
20191021,0.54,0.54,0.54,0.54
20191022,0.54,0.54,0.54,0.54
20191023,0.54,0.54,0.54,0.54
20191024,0.54,0.5567,0.53,0.5567
20191025,0.54,0.65,0.5396,0.6251
20191028,0.6251,0.6251,0.6251,0.6251
20191029,0.6251,0.6251,0.6251,0.6251
20191030,0.65,0.65,0.61,0.61
20191031,0.61,0.61,0.56,0.56
20191101,0.56,0.56,0.56,0.56
20191104,0.56,0.56,0.56,0.56
20191105,0.5,0.54,0.47,0.54
