20120102,85.19,85.19,85.19,85.19
20120103,86.62,87.14,86.11,86.35
20120104,86.0,87.5,85.96,87.09
20120105,86.63,86.97,85.6,86.5
20120106,86.85,86.85,85.9,86.32
20120109,86.21,86.85,85.61,86.32
20120110,87.11,87.5,86.78,87.31
20120111,87.16,87.95,86.81,87.94
20120112,88.5,90.19,88.27,90.13
20120113,89.14,89.99,87.92,89.91
20120116,89.91,89.91,89.91,89.91
20120117,90.11,90.83,89.73,90.44
20120118,90.39,91.72,89.99,91.56
20120119,91.06,92.23,90.37,91.84
20120120,91.51,91.67,90.3,90.65
20120123,90.61,91.48,89.62,89.92
20120124,88.17,88.25,86.69,87.58
20120125,86.75,88.21,86.36,87.74
20120126,88.24,89.35,87.69,88.16
20120127,87.94,88.6,87.67,88.19
20120130,87.37,88.39,87.28,88.33
20120131,88.71,88.9,87.46,88.03
20120201,88.88,89.95,88.87,89.36
20120202,89.58,89.7,88.52,88.55
20120203,89.52,90.5,89.52,90.4
20120206,89.77,90.02,89.53,89.93
20120207,89.56,90.27,89.08,90.04
20120208,90.14,90.77,89.88,90.74
20120209,90.91,91.27,90.22,91.05
20120210,89.86,90.5,89.63,90.4
20120213,91.08,91.19,90.25,90.52
20120214,90.42,90.78,89.83,90.78
20120215,91.0,91.28,90.4,90.73
20120216,90.69,91.9,90.39,91.89
20120217,92.0,92.14,91.39,92.06
20120220,92.06,92.06,92.06,92.06
20120221,92.44,92.44,91.37,91.75
20120222,91.83,91.83,90.73,90.85
20120223,90.97,92.0,90.36,91.91
20120224,91.86,92.41,91.66,91.94
20120227,91.63,92.36,91.08,92.01
20120228,92.01,92.21,90.84,91.24
20120229,91.51,91.65,89.95,90.24
20120301,90.99,91.88,90.59,91.87
20120302,91.92,92.48,91.54,91.88
20120305,91.5,91.5,90.24,90.9
20120306,89.39,89.53,88.15,88.55
20120307,88.98,89.31,88.27,88.89
20120308,89.39,90.16,89.23,90.01
20120309,90.1,90.37,89.33,89.44
20120312,89.29,89.95,89.05,89.33
20120313,89.99,90.82,89.44,90.74
20120314,90.79,91.22,90.46,91.14
20120315,91.24,91.7,90.09,91.62
20120316,91.69,92.31,91.45,91.71
20120319,92.24,92.4,91.48,92.01
20120320,90.94,91.35,90.4,91.17
20120321,91.27,91.64,90.45,90.92
20120322,90.37,90.57,89.08,89.6
20120323,89.79,90.39,89.26,90.2
20120326,88.84,91.37,88.84,91.33
20120327,91.7,92.34,91.26,91.71
20120328,91.57,91.7,90.26,91.13
20120329,90.0,91.68,90.0,91.65
20120330,91.73,92.28,91.29,91.8
20120402,91.83,92.79,91.44,92.68
20120404,90.9,91.0,90.47,90.58
20120405,90.33,90.93,90.14,90.81
20120406,90.81,90.81,90.81,90.81
20120409,89.28,89.78,88.71,88.95
20120410,88.75,89.02,86.91,86.97
20120411,87.72,88.3,87.03,87.34
20120412,87.38,89.66,87.36,89.49
20120413,89.34,89.57,88.21,88.26
20120416,88.71,89.27,88.09,89.15
20120417,89.71,90.51,89.17,90.12
20120418,89.71,89.75,88.4,88.43
20120419,88.52,89.47,87.96,89.26
20120420,89.5,90.39,89.21,89.75
20120423,88.59,89.26,88.51,88.73
20120424,85.42,86.58,81.58,84.72
20120425,85.34,85.61,84.93,85.47
20120426,85.44,86.46,85.31,86.29
20120427,85.98,86.26,85.42,85.56
20120430,85.74,85.85,85.05,85.49
20120501,84.82,86.85,84.74,86.12
20120502,85.87,86.34,85.33,86.18
20120503,86.28,86.58,85.67,86.31
20120504,86.1,86.11,85.11,85.52
20120507,84.93,86.22,84.93,85.76
20120508,85.11,85.42,84.26,85.24
20120509,84.28,85.04,83.45,83.48
20120510,84.17,84.25,82.92,83.04
