20190628,38.5,41.4223,38.08,38.78
20190701,39.88,41.81,39.64,40.97
20190702,40.56,41.72,40.01,41.61
20190703,41.5,41.93,40.65,40.95
20190704,40.95,40.95,40.95,40.95
20190705,41.07,41.43,39.76,40.48
20190708,40.2,40.55,39.82,39.98
20190709,40.01,41.24,38.75,40.3
20190710,40.21,40.4,39.84,40.0
20190711,39.9,41.86,39.9,41.4
20190712,41.93,44.11,41.47,43.04
20190715,43.4,44.25,43.05,44.14
20190716,44.05,44.2745,43.27,43.94
20190717,44.26,44.3872,43.68,43.96
20190718,43.96,45.29,43.76,45.09
20190719,45.12,45.52,44.68,45.2
20190722,45.27,46.38,44.5,44.78
20190723,45.05,45.24,44.39,45.06
20190724,45.26,46.42,44.51,46.22
20190725,46.02,46.84,45.52,46.67
20190726,47.11,47.81,46.62,47.47
20190729,47.47,47.885,46.73,46.97
20190730,46.62,47.47,46.285,46.73
20190731,47.2,47.59,46.32,46.75
20190801,46.75,47.99,46.65,46.88
20190802,46.67,47.85,46.31,47.5
20190805,46.9,47.11,46.39,46.73
20190806,46.82,47.885,46.1,47.76
20190807,47.59,48.49,46.87,47.83
20190808,47.83,48.12,46.68,47.01
20190809,46.88,47.22,44.58,45.01
20190812,44.68,44.7,43.03,43.58
20190813,43.68,48.45,43.68,45.53
20190814,44.88,45.665,44.02,45.42
20190815,45.62,45.62,43.87,44.06
20190816,43.81,44.49,43.11,43.3
20190819,43.57,44.74,43.24,44.56
20190820,44.44,47.0,44.0,46.65
20190821,46.88,48.74,46.67,48.66
20190822,48.7,49.06,47.8,48.29
20190823,48.1,48.3,46.93,47.07
20190826,47.33,47.51,46.5,47.24
20190827,47.61,48.315,47.01,47.07
20190828,47.09,48.4,46.815,48.17
20190829,48.54,48.94,47.91,48.28
20190830,48.46,49.37,48.4565,48.85
20190902,48.85,48.85,48.85,48.85
20190903,48.76,48.85,47.13,47.95
20190904,48.12,48.74,45.44,45.81
20190905,46.59,47.93,46.27,47.53
20190906,47.56,48.28,46.985,47.92
20190909,48.16,49.96,48.02,48.61
20190910,48.01,48.44,45.51,45.97
20190911,45.95,46.75,45.54,45.74
20190912,45.79,46.21,45.07,45.78
20190913,45.67,45.98,44.14,44.79
20190916,44.56,45.01,44.04,44.32
20190917,43.92,44.39,43.08,43.2
20190918,43.19,43.54,41.36,42.13
20190919,42.18,44.18,41.88,44.12
20190920,44.14,45.37,43.745,44.9
20190923,45.01,45.33,42.8,43.01
20190924,43.18,43.2,41.55,42.45
20190925,42.44,43.93,42.1301,43.63
20190926,43.63,44.25,42.77,43.42
20190927,43.4,43.69,41.62,43.0
20190930,43.06,43.6,41.53,41.73
20191001,42.03,42.775,41.435,41.75
20191002,41.36,42.2199,40.73,41.85
20191003,41.81,42.15,39.34,40.35
20191004,40.68,40.8,38.96,40.19
20191007,40.1,41.59,39.76,40.23
20191008,39.99,40.42,39.58,39.92
20191009,40.06,40.92,39.31,39.7
20191010,39.69,40.14,38.55,38.8
20191011,39.01,39.07,36.19,36.4
20191014,36.4,36.98,35.83,36.04
20191015,36.13,36.85,34.955,36.29
20191016,36.08,38.25,35.63,37.8
20191017,38.02,38.6,37.66,38.07
20191018,37.78,38.5,37.14,37.72
20191021,37.83,39.41,37.71,39.25
20191022,39.1,39.3,37.77,37.86
20191023,37.9,38.53,37.11,38.16
20191024,38.42,38.62,37.82,38.5
20191025,38.36,39.175,37.75,38.17
20191028,38.17,38.785,37.36,37.54
20191029,37.47,37.98,36.84,37.94
20191030,38.41,38.62,37.29,38.41
20191031,38.44,38.6,37.54,38.15
20191101,38.39,39.31,38.03,38.64
20191104,38.74,39.08,38.14,38.7
20191105,38.7,39.3,38.28,39.2
20191106,38.96,38.96,37.85,38.2
20191107,38.13,38.42,37.75,38.11
20191108,38.06,38.49,37.51,38.24
20191111,38.5,39.42,38.16,38.9
20191112,40.7,43.36,40.08,43.1
20191113,42.9,43.9,41.89,42.12
20191114,42.0,42.71,41.9,42.45
20191115,42.47,43.3,41.9,42.28
20191118,42.34,43.31,42.04,43.06
20191119,42.93,44.34,42.63,44.08
20191120,43.66,44.71,43.66,44.24
20191121,44.18,44.96,44.08,44.36
20191122,44.52,44.75,43.4,44.35
20191125,44.23,45.06,43.49,44.03
20191126,43.97,44.52,43.7301,44.36
20191127,44.24,45.46,44.07,45.19
20191128,45.19,45.19,45.19,45.19
20191129,45.13,46.0,44.79,45.33
20191202,45.26,46.76,44.86,45.76
20191203,45.44,46.65,44.91,46.32
20191204,47.6,48.39,46.05,46.49
20191205,46.33,46.6,45.645,46.07
20191206,46.07,46.905,46.07,46.49
20191209,46.43,46.62,45.81,45.95
20191210,45.89,46.3,44.56,44.61
20191211,44.63,45.81,44.35,45.65
20191212,45.6,46.45,45.57,45.94
20191213,45.84,46.07,45.02,45.54
20191216,45.74,46.18,45.54,45.55
20191217,45.59,46.14,45.13,45.3
20191218,45.21,45.43,44.87,45.17
20191219,45.12,45.29,44.86,44.99
20191220,45.04,46.39,44.92,46.36
20191223,46.45,47.21,46.05,46.98
20191224,47.13,47.14,46.5,46.65
20191225,46.65,46.65,46.65,46.65
20191226,46.78,46.99,46.33,46.79
20191227,46.75,46.825,46.25,46.38
20191230,46.51,46.99,46.06,46.45
20191231,46.31,47.14,46.21,47.06
20200101,47.06,47.06,47.06,47.06
20200102,47.26,48.12,46.71,48.1
20200103,47.72,48.295,47.3,48.25
20200106,47.61,48.385,47.435,48.32
20200107,48.35,48.74,47.74,48.27
20200108,48.32,48.56,47.575,47.78
20200109,47.96,48.05,46.62,47.0
20200110,47.01,47.255,46.433,46.47
20200113,46.44,47.42,45.72,46.3
20200114,46.53,49.0,46.53,48.27
20200115,48.25,48.52,47.31,47.45
20200116,47.32,47.83,47.15,47.26
20200117,47.65,49.82,47.65,49.71
20200120,49.71,49.71,49.71,49.71
20200121,49.36,49.74,48.96,49.43
20200122,49.66,49.815,48.5,48.95
20200123,48.81,49.25,47.79,47.79
20200124,47.98,49.9,47.98,48.53
20200127,47.87,49.28,47.73,48.62
20200128,48.75,48.84,47.95,48.46
20200129,48.62,48.62,47.71,48.22
20200130,47.89,48.11,46.88,47.47
20200131,47.51,47.72,47.03,47.26
20200203,47.27,47.75,46.64,46.87
20200204,47.2,48.43,46.9,48.0
20200205,48.46,48.925,47.59,48.05
20200206,48.04,48.47,47.84,47.88
20200207,47.75,48.08,47.46,47.57
20200210,47.52,48.47,47.38,48.23
20200211,48.17,48.89,47.56,47.69
20200212,48.03,48.17,47.218,47.43
20200213,47.26,48.73,47.18,48.73
20200214,49.0,50.63,48.93,50.34
20200217,50.34,50.34,50.34,50.34
20200218,50.63,51.74,50.43,50.83
20200219,50.9,51.71,50.135,50.84
20200220,50.67,51.23,49.81,50.11
20200221,49.95,49.95,48.8,48.96
20200224,47.96,48.675,47.23,48.41
20200225,48.59,48.76,45.92,46.14
20200226,46.26,47.04,44.9,45.09
20200227,44.3,45.52,43.43,43.71
20200228,42.71,43.1699,41.51,42.72
20200302,42.77,44.2,42.13,43.62
20200303,43.58,44.22,42.42,42.63
20200304,43.53,44.88,43.05,44.82
20200305,44.03,44.99,43.37,43.81
20200306,42.81,43.82,41.75,43.16
20200309,40.5,41.19,38.53,38.69
20200310,39.38,41.38,38.49,41.29
20200311,40.3,40.4734,38.03,39.3
20200312,36.8,37.22,32.67,33.87
20200313,34.99,35.7,33.06,34.96
20200316,29.01,31.77,26.58,29.39
20200317,29.65,30.74,26.19,28.94
20200318,33.62,33.62,21.79,28.62
20200319,28.23,31.63,25.24,31.0
20200320,31.17,31.94,26.99,27.31
20200323,27.21,27.7,24.39,25.3
20200324,26.3,29.99,25.91,28.14
20200325,28.25,33.91,27.57,30.58
20200326,30.89,33.66,29.28,32.73
20200327,32.46,32.78,29.92,32.31
20200330,32.57,33.45,31.53,31.93
20200331,32.12,32.63,29.14,29.96
20200401,29.24,30.02,27.22,27.59
20200402,27.99,28.63,26.79,27.66
20200403,27.95,28.25,24.63,25.0
20200406,26.19,27.6,25.71,26.01
20200407,27.67,29.49,27.13,28.1
20200408,28.62,30.13,28.055,28.83
20200409,29.38,34.84,29.1,32.0
20200413,32.43,32.88,30.746,31.94
20200414,32.62,33.62,31.33,32.53
20200415,31.23,33.01,30.54,32.76
20200416,32.05,33.26,30.82,31.87
20200417,32.82,34.34,32.82,33.84
20200420,33.23,33.97,32.26,32.72
20200421,32.0,32.89,31.15,31.82
20200422,32.27,32.955,31.5869,32.75
20200423,33.18,35.52,32.92,34.74
20200424,34.78,36.235,34.4,35.98
20200427,36.15,38.35,36.07,37.96
20200428,39.12,40.935,38.9,38.97
20200429,39.76,41.19,39.5,39.67
20200430,39.37,39.37,37.91,38.6
20200501,37.74,38.63,36.77,37.11
20200504,36.96,37.79,35.88,36.96
20200505,37.05,38.91,36.45,37.69
20200506,38.64,40.59,37.25,39.2
20200507,40.03,40.03,37.59,38.11
20200508,38.64,39.22,37.91,38.71
20200511,38.01,38.32,35.72,36.05
20200512,35.75,36.13,34.57,34.61
20200513,34.67,34.88,32.125,33.22
20200514,32.63,35.79,32.15,35.73
20200515,35.43,36.95,35.27,35.73
20200518,36.92,38.32,36.5,37.44
20200519,37.07,37.73,35.63,35.79
20200520,36.2,37.91,36.2,37.42
20200521,37.46,37.87,36.43,36.47
20200522,36.53,37.355,35.87,37.06
20200526,38.4,39.5,38.24,39.26
20200527,40.0,40.98,39.395,40.9
20200528,41.32,41.44,39.97,40.54
20200529,40.23,41.215,39.87,41.0
20200601,41.08,42.74,40.77,42.57
20200602,42.77,43.87,42.33,43.53
20200603,44.24,45.94,43.79,45.11
20200604,44.97,45.41,44.16,44.32
20200605,45.86,46.06,44.6,44.8
20200608,45.0,45.58,44.57,44.99
20200609,44.51,44.7,43.98,44.34
20200610,44.61,45.01,43.06,43.13
