20191220,0.74,0.75,0.74,0.75
20191223,0.8,0.8,0.8,0.8
20191224,0.8,0.8,0.8,0.8
20191225,0.8,0.8,0.8,0.8
20191226,0.8,0.8,0.8,0.8
20191227,0.9,0.9,0.9,0.9
20191230,0.9,0.9,0.9,0.9
20191231,0.9,0.9,0.9,0.9
20200101,0.9,0.9,0.9,0.9
20200102,0.9,0.9,0.9,0.9
20200103,0.9,0.9,0.88,0.9
20200106,0.9,0.9,0.9,0.9
20200107,0.9,0.9,0.9,0.9
20200108,0.9,0.9,0.9,0.9
20200109,0.9,0.9,0.9,0.9
20200110,0.9,0.9,0.9,0.9
20200130,0.9,0.95,0.9,0.95
20200131,0.95,0.95,0.95,0.95
20200203,0.95,0.95,0.95,0.95
20200204,0.95,0.95,0.95,0.95
20200205,1.05,1.05,1.05,1.05
20200206,1.05,1.05,1.05,1.05
20200207,1.05,1.05,1.05,1.05
20200210,1.05,1.05,1.05,1.05
20200211,1.01,1.01,1.01,1.01
20200212,1.0,1.05,1.0,1.0
20200221,0.975,0.975,0.975,0.975
20200224,0.98,1.0,0.97,1.0
20200304,0.98,0.98,0.98,0.98
20200305,1.0,1.0,1.0,1.0
20200310,0.85,0.97,0.69,0.92
20200316,0.92,0.92,0.92,0.92
20200320,0.77,0.87,0.77,0.8490000000000001
20200326,0.55,0.84,0.55,0.84
20200327,0.84,0.84,0.84,0.84
20200401,0.7561,0.79,0.6805,0.6805
20200402,0.6125,0.6923,0.6125,0.6231
20200403,0.5608,0.6108,0.5498,0.5498
20200406,0.67,0.67,0.67,0.67
20200407,0.603,0.69,0.603,0.65
20200408,0.65,0.68,0.585,0.585
20200415,0.54,0.6552,0.54,0.55
20200416,0.5884,0.5884,0.5584,0.5584
20200423,0.5208,0.5493,0.5193,0.5493
20200424,0.5108,0.54,0.5108,0.54
20200428,0.545,0.684,0.545,0.62
20200429,0.5579999999999999,0.6369,0.5579999999999999,0.5733
20200430,0.57,0.67,0.57,0.67
20200501,0.603,0.693,0.603,0.6237
20200504,0.5614,0.6214,0.5614,0.5801
20200506,0.5801,0.5801,0.5801,0.5801
20200507,0.5801,0.5801,0.5801,0.5801
20200508,0.6199,0.62,0.6189,0.6189
20200513,0.5571,0.6171,0.5554,0.5554
20200514,0.62,0.62,0.62,0.62
20200515,0.5579999999999999,0.618,0.5562,0.5562
20200518,0.55,0.6105,0.55,0.58
20200520,0.57,0.57,0.57,0.57
20200521,0.57,0.57,0.57,0.57
20200522,0.62,0.62,0.62,0.62
20200526,0.6,0.62,0.5837,0.5837
20200529,0.64,0.84,0.64,0.84
20200601,0.89,0.9,0.89,0.9
20200602,0.9,0.9,0.9,0.9
20200603,0.8101,0.8101,0.8101,0.8101
20200604,0.8101,0.8101,0.8101,0.8101
20200605,0.94,0.94,0.9399,0.9399
20200608,0.94,0.94,0.9399,0.94
20200609,0.94,1.2,0.9399,1.1952
20200610,1.2,1.2,1.12,1.12
