20170518,11.1,14.03,10.55,13.4
20170519,13.84,14.0,12.15,12.72
20170522,12.69,13.39,12.69,13.1
20170523,13.09,13.31,12.5,12.5
20170524,12.46,12.59,11.5,11.57
20170525,11.65,11.98,10.79,11.2
20170526,11.45,11.45,11.14,11.32
20170529,11.32,11.32,11.32,11.32
20170530,11.4,11.9,11.22,11.55
20170531,11.66,11.92,11.56,11.76
20170601,11.98,12.44,11.85,12.39
20170602,12.5,12.68,12.22,12.4
20170605,12.5,12.85,12.09,12.11
20170606,12.12,12.36,12.07,12.07
20170607,12.17,12.68,12.13,12.34
20170608,12.35,13.05,12.35,12.9
20170609,13.12,13.2,12.65,12.9
20170612,12.72,12.72,12.25,12.37
20170613,12.41,12.89,12.41,12.68
20170614,12.6,13.0,12.5,12.6
20170615,12.4,12.55,12.18,12.21
20170616,12.21,12.23,12.0,12.0
20170619,12.05,12.18,12.0,12.0
20170620,12.05,12.25,12.05,12.16
20170621,12.05,12.45,12.05,12.32
20170622,12.35,12.48,12.35,12.46
20170623,12.5,12.56,12.5,12.54
20170626,12.49,12.7,12.22,12.25
20170627,12.25,12.28,12.12,12.25
20170628,12.25,12.6,12.02,12.25
20170629,12.25,12.25,11.96,12.0
20170630,12.05,12.25,11.9,11.9
20170703,12.0,12.09,11.81,11.95
20170704,11.95,11.95,11.95,11.95
20170705,12.0,12.05,11.8,11.81
20170706,11.8,12.05,11.59,12.0
20170707,12.0,12.08,11.87,11.96
20170710,12.0,12.07,11.8,11.9
20170711,11.9,12.02,11.8,11.99
20170712,12.0,12.01,11.8,11.9
20170713,11.92,12.1,11.8,11.97
20170714,12.09,13.7,11.895,13.66
20170717,13.46,13.65,12.845,12.99
20170718,12.94,13.6,12.94,13.31
20170719,13.36,13.48,12.69,13.2
20170720,13.11,13.98,13.11,13.83
20170721,13.93,14.96,13.61,14.59
20170724,14.52,15.78,14.52,15.25
20170725,15.4,15.42,14.1,14.55
20170726,14.65,15.62,14.63,14.8
20170727,16.48,16.98,15.05,15.07
20170728,15.13,15.87,15.13,15.52
20170731,15.4,16.5,15.4,15.77
20170801,15.74,16.6,15.6,16.38
20170802,16.59,16.59,15.7,15.98
20170803,15.84,15.97,15.74,15.85
20170804,15.95,15.95,15.0,15.7
20170807,15.7,16.09,15.5,15.56
20170808,15.7,16.3,15.6,15.68
20170809,15.5,15.99,15.5,15.68
20170810,15.69,16.61,15.68,16.3
20170811,16.03,16.49,15.6,15.67
20170814,15.7,16.58,15.7,16.52
20170815,16.83,16.85,15.85,15.88
20170816,15.83,16.68,15.83,16.55
20170817,16.34,16.79,16.01,16.1
20170818,16.31,16.93,16.02,16.9
20170821,17.12,18.85,16.8,17.3
20170822,17.3,17.6,17.2,17.3
20170823,17.25,17.37,17.19,17.23
20170824,17.21,17.36,17.2,17.27
20170825,17.53,18.77,17.32,18.0
20170828,18.0,18.05,16.81,17.5
20170829,17.3,18.37,17.12,18.06
20170830,18.21,19.05,18.12,18.5
20170831,18.5,18.71,18.15,18.36
20170901,18.49,18.9,18.2,18.62
20170904,18.62,18.62,18.62,18.62
20170905,18.35,18.87,18.0,18.09
20170906,18.09,18.6,17.95,18.3
20170907,18.35,19.35,18.35,19.26
20170908,19.12,19.49,18.75,19.18
20170911,19.6,20.0,19.3,19.73
20170912,19.58,20.49,19.46,20.41
20170913,21.12,22.48,20.81,21.53
20170914,21.6,21.72,21.11,21.23
20170915,21.2,21.7,21.03,21.61
20170918,21.7,22.37,21.695,21.89
20170919,22.0,22.14,20.85,21.86
20170920,21.76,23.25,21.6,22.8
20170921,22.73,23.1,22.25,22.59
20170922,22.55,26.0,22.13,25.76
20170925,25.72,26.15,22.0,23.35
20170926,23.62,25.16,22.91,24.92
20170927,25.0,25.77,24.3,24.98
20170928,24.93,25.14,22.5,23.0
20170929,23.27,23.96,23.1,23.23
20171002,23.5,23.78,22.3,23.7
20171003,23.93,24.97,23.43,24.1
20171004,24.17,24.24,23.6,24.04
20171005,24.08,25.68,24.08,25.6
20171006,25.48,27.86,25.1,27.0
20171009,27.0,27.33,26.58,27.0
