20190605,1.3,1.3,1.3,1.3
20190606,1.26,1.26,1.25,1.25
20190607,1.26,1.26,1.25,1.26
20190610,1.25,1.3,1.22,1.2965
20190611,1.3,1.3,1.26,1.29
20190612,1.3,1.3,1.25,1.29
20190613,1.29,1.37,1.28,1.34
20190614,1.3,1.34,1.29,1.29
20190617,1.31,1.31,1.26,1.3
20190618,1.1458,1.33,1.1401,1.33
20190619,1.34,1.34,1.32,1.34
20190620,1.21,1.34,1.2,1.34
20190621,1.25,1.35,1.25,1.32
20190624,1.32,1.32,1.2,1.26
20190625,1.26,1.3,1.17,1.17
20190626,1.3,1.3,1.18,1.2
20190627,1.2,1.24,1.19,1.2
20190628,1.2,1.2,1.2,1.2
20190701,1.3,1.3,1.25,1.25
20190702,1.25,1.25,1.22,1.22
20190703,1.23,1.3,1.23,1.28
20190704,1.28,1.28,1.28,1.28
20190705,1.28,1.28,1.28,1.28
20190708,1.28,1.28,1.28,1.28
20190709,1.28,1.28,1.28,1.28
20190710,1.23,1.2303,1.23,1.23
20190711,1.2,1.2,1.05,1.2
20190712,1.2,1.2,1.2,1.2
20190715,1.2,1.2,1.05,1.1
20190716,1.05,1.05,0.8,0.96
20190717,1.06,1.06,1.06,1.06
20190718,1.06,1.06,1.06,1.06
20190719,1.0,1.0,1.0,1.0
20190722,0.85,0.9,0.81,0.83
20190723,0.86,0.88,0.8101,0.85
20190724,0.84,0.84,0.75,0.8339
20190725,0.82,0.87,0.75,0.83
20190726,0.86,1.0,0.86,1.0
20190729,1.02,1.02,0.94,0.94
20190730,0.8656,0.89,0.8656,0.879
20190731,0.85,0.85,0.85,0.85
20190801,0.85,0.89,0.85,0.89
20190802,0.87,0.87,0.87,0.87
20190805,0.82,0.82,0.79,0.8
20190806,0.8,0.8,0.8,0.8
20190807,0.77,0.77,0.6296,0.7432
20190808,0.7432,0.7432,0.7432,0.7432
20190809,0.7468,0.755,0.6844,0.755
20190812,0.75,0.75,0.75,0.75
20190813,0.6681,0.75,0.6647,0.74
20190814,0.7104,0.7104,0.7104,0.7104
20190815,0.5125,0.5125,0.5125,0.5125
20190816,0.6337,0.6337,0.6,0.6
20190819,0.6,0.6,0.6,0.6
20190820,0.6,0.6,0.6,0.6
20190821,0.6,0.6,0.6,0.6
20190822,0.6,0.6,0.6,0.6
20190823,0.6,0.6,0.6,0.6
20190826,0.7,0.7,0.7,0.7
20190827,0.7,0.7,0.7,0.7
20190828,0.61,0.7,0.58,0.7
20190829,0.7,0.7,0.7,0.7
20190830,0.7,0.75,0.7,0.7
20190902,0.7,0.7,0.7,0.7
20190903,0.7,0.7,0.67,0.68
20190904,0.68,0.68,0.68,0.68
20190905,0.63,0.63,0.63,0.63
20190906,0.7,0.7,0.69,0.7
20190909,0.7,0.7,0.7,0.7
20190910,0.7,0.75,0.7,0.75
20190911,0.75,0.75,0.75,0.75
20190912,0.74,0.75,0.74,0.75
20190913,0.75,0.75,0.75,0.75
20190916,0.75,0.75,0.75,0.75
20190917,0.75,0.75,0.74,0.74
20190918,0.75,0.75,0.75,0.75
20190919,0.75,0.75,0.75,0.75
20190920,0.75,0.75,0.75,0.75
20190923,0.75,0.75,0.75,0.75
20190924,0.75,0.75,0.75,0.75
20190925,0.75,0.75,0.75,0.75
20190926,0.75,0.75,0.75,0.75
20190927,0.75,0.75,0.75,0.75
20190930,0.75,0.75,0.75,0.75
20191001,0.75,0.75,0.75,0.75
20191002,0.75,0.75,0.75,0.75
20191003,0.75,0.75,0.75,0.75
20191004,0.75,0.75,0.75,0.75
20191007,0.75,0.75,0.75,0.75
20191008,0.75,0.75,0.75,0.75
20191009,0.75,0.75,0.75,0.75
20191010,0.75,0.75,0.75,0.75
20191011,0.75,0.76,0.67,0.7
20191014,0.7,0.7,0.7,0.7
20191015,0.7,0.7,0.7,0.7
20191016,0.7,0.7,0.7,0.7
20191017,0.7,0.7,0.7,0.7
20191018,0.7,0.7,0.7,0.7
20191021,0.7,0.7,0.7,0.7
20191022,0.7,0.7,0.7,0.7
20191023,0.7,0.7,0.7,0.7
20191024,0.7,0.7,0.7,0.7
20191025,0.7,0.7,0.7,0.7
20191028,0.7,0.7,0.68,0.68
20191029,0.7,0.7,0.7,0.7
20191030,0.69,0.69,0.65,0.69
20191031,0.7,0.7,0.7,0.7
20191101,0.7,0.7,0.7,0.7
20191104,0.64,0.7,0.64,0.6967
20191105,0.6967,0.6967,0.6967,0.6967
20191106,0.65,0.65,0.65,0.65
20191107,0.65,0.65,0.65,0.65
20191108,0.65,0.65,0.65,0.65
20191111,0.68,0.68,0.68,0.68
20191112,0.64,0.64,0.63,0.63
20191113,0.63,0.63,0.63,0.63
20191114,0.6142,0.6142,0.6,0.6
20191115,0.6,0.64,0.585,0.64
20191118,0.64,0.64,0.64,0.64
20191119,0.64,0.64,0.64,0.64
20191120,0.64,0.64,0.64,0.64
20191121,0.6144,0.6144,0.6144,0.6144
20191122,0.62,0.62,0.62,0.62
20191125,0.62,0.62,0.62,0.62
20191126,0.62,0.62,0.62,0.62
20191127,0.62,0.62,0.62,0.62
20191128,0.62,0.62,0.62,0.62
20191129,0.7,0.7,0.7,0.7
20191202,0.64,0.64,0.6201,0.64
20191203,0.64,0.64,0.64,0.64
20191204,0.7,0.71,0.615,0.62
20191205,0.62,0.62,0.62,0.62
20191206,0.62,0.62,0.62,0.62
