20120102,61.9,61.9,61.9,61.9
20120103,63.32,66.27,63.32,65.84
20120104,65.0,65.0,62.63,63.96
20120105,63.62,63.7,61.72,62.39
20120106,62.42,62.74,61.74,62.04
20120109,62.05,62.26,60.97,61.03
20120110,61.75,62.5,60.7,61.19
20120111,60.75,60.89,59.88,60.35
20120112,60.35,61.23,60.24,60.8
20120113,60.41,61.0,59.63,60.23
20120116,60.23,60.23,60.23,60.23
20120117,61.42,61.76,60.59,61.05
20120118,61.22,61.4,60.23,60.97
20120119,61.41,62.87,59.01,59.28
20120120,59.04,59.54,56.92,57.56
20120123,59.14,60.48,58.28,59.72
20120124,58.98,59.01,58.08,58.41
20120125,58.41,60.06,57.53,59.95
20120126,60.21,60.49,57.07,57.53
20120127,57.23,58.11,57.23,57.65
20120130,56.57,58.01,55.87,57.7
20120131,58.17,58.64,57.39,58.38
20120201,58.84,59.2,57.71,58.5
20120202,58.72,59.79,58.32,59.77
20120203,60.33,61.53,59.71,61.45
20120206,60.92,63.94,60.82,63.9
20120207,63.7,68.08,63.01,67.33
20120208,67.54,68.53,66.81,67.83
20120209,67.81,68.14,66.72,67.99
20120210,67.09,67.3,65.96,66.93
20120213,67.08,67.75,66.46,67.14
20120214,67.21,69.33,67.1,68.78
20120215,75.0,82.42,74.57,81.59
20120216,79.66,81.14,79.52,80.96
20120217,81.6,83.28,80.9,82.78
20120220,82.78,82.78,82.78,82.78
20120221,83.3,84.41,81.79,83.6
20120222,83.45,84.52,82.42,83.73
20120223,83.72,86.5,82.59,86.4
20120224,86.55,87.85,85.99,86.41
20120227,86.26,86.36,84.13,84.3
20120228,83.99,84.8,82.08,84.04
20120229,84.0,84.0,80.28,80.67
20120301,81.24,83.14,81.1,82.97
20120302,82.87,83.04,80.96,81.22
20120305,81.23,81.53,78.94,79.56
20120306,78.59,79.13,77.0,77.74
20120307,77.76,80.07,77.22,79.63
20120308,79.84,81.69,78.68,81.44
20120309,81.24,83.05,80.86,82.46
20120312,82.22,82.51,80.78,81.83
20120313,82.32,82.32,80.28,81.9
20120314,81.01,82.27,79.22,79.85
20120315,80.16,81.21,79.18,80.21
20120316,80.79,82.43,80.53,81.66
20120319,82.18,82.89,81.47,81.91
20120320,81.65,81.65,78.12,79.57
20120321,79.85,80.17,77.77,78.63
20120322,77.79,78.18,74.73,75.78
20120323,76.09,77.57,75.08,77.01
20120326,77.86,78.74,77.49,78.37
20120327,78.23,78.68,77.2,77.86
20120328,77.54,77.59,75.18,75.8
20120329,75.03,75.48,73.34,75.08
20120330,75.53,76.45,74.25,75.47
20120402,76.7,76.74,74.91,75.8
20120404,74.48,75.14,72.19,72.4
20120405,72.25,73.16,70.8,71.14
20120406,71.14,71.14,71.14,71.14
20120409,69.73,71.14,69.57,70.44
20120410,70.46,71.27,68.43,69.19
20120411,70.05,70.4,68.26,68.49
20120412,68.8,71.2,68.45,70.94
20120413,69.92,70.44,67.96,68.14
20120416,68.8,68.8,65.75,66.24
20120417,66.87,68.09,66.82,66.98
20120418,66.62,66.62,65.63,66.22
20120419,66.32,66.95,64.76,65.01
20120420,65.68,65.93,63.5,63.6
20120423,62.33,64.72,62.13,63.84
20120424,63.72,65.74,63.55,65.25
20120425,65.87,67.07,65.43,67.04
20120426,66.7,68.68,65.87,67.75
20120427,67.87,69.29,67.73,69.11
20120430,68.91,69.4,67.15,69.11
20120501,69.16,69.78,67.94,69.45
20120502,68.24,68.29,66.05,66.9
20120503,67.05,68.24,64.08,64.73
20120504,63.81,63.81,62.22,63.47
20120507,62.85,65.31,62.48,65.24
20120508,65.43,65.82,62.97,65.64
20120509,64.52,66.14,64.08,65.81
20120510,66.67,67.77,65.08,65.28
20120511,64.47,65.46,63.07,63.34
20120514,62.13,62.9,61.51,61.7
20120515,61.84,61.9,59.34,59.69
20120516,60.03,61.24,58.22,58.3
20120517,57.56,58.0,55.78,55.97
20120518,56.27,56.87,55.09,55.43
20120521,55.65,58.49,55.6,58.3
20120522,59.39,59.39,56.18,56.79
20120523,56.07,56.81,54.54,56.73
20120524,57.0,57.0,53.17,54.21
20120525,54.39,54.63,53.61,54.05
20120528,54.05,54.05,54.05,54.05
