20190606,12.1,12.67,9.62,10.48
20190607,10.07,10.7,8.53,10.0
20190610,9.69,9.8,9.3201,9.55
20190611,9.57,9.71,9.43,9.52
20190612,9.435,9.7,9.425,9.57
20190613,9.42,9.75,9.42,9.56
20190614,9.55,9.66,9.3,9.5
20190617,9.6,9.62,9.3999,9.45
20190618,9.46,9.6475,9.2,9.41
20190619,9.42,9.42,9.2611,9.35
20190620,9.4,9.42,9.22,9.37
20190621,9.5,9.64,9.291,9.6
20190624,9.52,9.6,9.33,9.36
20190625,9.27,9.75,9.27,9.4
20190626,9.35,9.7,9.34,9.42
20190627,9.31,10.04,9.31,10.01
20190628,10.0,10.83,9.81,10.79
20190701,11.23,11.23,9.85,9.92
20190702,9.9,10.49,9.9,10.15
20190703,10.15,10.55,10.01,10.5
20190704,10.5,10.5,10.5,10.5
20190705,10.35,10.93,10.02,10.6
20190708,10.55,10.6,9.5,9.57
20190709,9.52,9.89,9.41,9.51
20190710,9.55,9.72,8.86,9.07
20190711,9.15,9.48,8.83,9.07
20190712,9.09,9.4,9.06,9.12
20190715,9.29,9.73,9.07,9.58
20190716,9.72,10.4,9.58,10.12
20190717,10.08,10.78,10.08,10.4
20190718,10.47,10.61,10.01,10.06
20190719,10.14,10.42,10.14,10.34
20190722,10.25,10.85,10.25,10.82
20190723,10.82,11.48,10.65,11.27
20190724,11.17,11.99,11.06,11.88
20190725,12.0,13.5,11.95,12.74
20190726,13.09,13.99,12.9,13.0
20190729,13.14,13.59,12.53,13.3
20190730,13.38,13.84,12.9777,13.18
20190731,13.24,13.75,12.87,12.95
20190801,12.94,13.49,12.8,12.9
20190802,12.94,13.27,12.42,12.79
20190805,12.65,13.0,12.08,12.54
20190806,12.43,12.9,12.38,12.6
20190807,12.55,13.5,12.37,13.15
20190808,13.19,13.66,13.19,13.28
20190809,13.16,13.39,13.1,13.36
20190812,13.43,15.37,13.43,14.67
20190813,14.74,14.98,13.67,14.24
20190814,13.9,14.39,13.35,13.4
20190815,13.4,13.91,13.3,13.39
20190816,13.53,14.0,13.25,13.45
20190819,13.55,14.75,13.55,13.94
20190820,14.07,15.0,14.06,14.65
20190821,15.0,17.15,15.0,16.0
20190822,17.43,17.5395,14.5,14.61
20190823,13.75,14.59,13.34,13.57
20190826,13.78,14.04,12.4,12.8
20190827,13.0,13.35,12.51,12.78
20190828,12.76,13.87,12.655,13.73
20190829,13.9,14.2,13.5,13.64
20190830,13.8,14.4,13.2,14.32
20190902,14.32,14.32,14.32,14.32
20190903,14.0,14.1,13.56,13.75
20190904,13.75,13.84,13.01,13.09
20190905,13.07,13.11,12.51,12.82
20190906,12.93,13.14,11.72,12.3
20190909,12.4,12.9,12.2,12.46
20190910,12.28,12.97,12.05,12.83
20190911,12.79,12.97,12.735,12.93
20190912,12.88,12.99,12.68,12.95
20190913,12.98,13.47,12.92,13.44
20190916,13.27,13.65,13.07,13.6
20190917,13.48,13.7562,13.36,13.7
20190918,13.49,14.33,13.49,14.15
20190919,14.15,14.44,13.51,14.29
20190920,14.17,14.65,14.0477,14.59
20190923,14.47,14.65,14.21,14.59
20190924,14.47,14.78,14.01,14.07
20190925,13.96,14.86,13.78,14.86
20190926,14.78,15.2,14.22,14.75
20190927,14.64,15.36,14.35,15.02
20190930,15.01,15.31,14.6,15.31
20191001,15.35,15.35,14.71,15.15
20191002,15.03,15.03,13.85,14.08
20191003,13.98,14.38,13.7,14.11
20191004,14.17,14.7,13.78,14.7
20191007,14.51,14.56,14.11,14.33
20191008,14.21,14.21,13.3,13.88
20191009,14.07,14.63,13.71,14.49
20191010,14.49,14.56,13.82,14.2
20191011,14.83,15.75,13.85,14.31
20191014,14.19,14.41,14.02,14.31
20191015,14.44,14.44,13.99,14.01
20191016,13.89,14.11,13.62,14.1
20191017,14.0,14.636,13.93,14.61
20191018,14.61,14.84,14.02,14.25
20191021,14.16,14.6,13.86,13.99
20191022,14.09,14.39,14.05,14.25
20191023,14.43,14.52,13.83,14.33
20191024,14.22,15.0,14.03,15.0
20191025,14.98,15.6,14.79,15.41
20191028,15.67,16.17,14.82,15.1
20191029,14.96,15.49,14.6,15.39
20191030,15.39,17.0,15.2113,16.99
20191031,16.71,17.28,16.5201,17.14
20191101,17.07,17.125,16.1,16.29
20191104,16.19,16.7,16.15,16.22
20191105,16.67,16.97,14.69,16.02
20191106,16.0,16.17,14.811,15.25
20191107,15.01,15.24,14.61,14.94
20191108,15.19,15.37,14.71,15.31
20191111,15.16,15.3,14.44,15.04
20191112,14.91,15.5,14.91,15.09
20191113,15.0,15.29,14.965,15.12
20191114,15.23,15.23,14.51,14.58
20191115,14.7,15.0,14.64,14.91
20191118,14.93,16.89,14.93,16.75
20191119,16.1,16.85,15.2,15.5
20191120,15.3,15.68,14.21,14.57
20191121,14.8,16.67,14.8,16.2
20191122,15.85,19.29,15.85,18.57
20191125,18.31,19.3,18.0,18.95
20191126,18.93,19.01,17.88,18.33
20191127,18.47,18.55,17.25,17.58
20191128,17.58,17.58,17.58,17.58
20191129,17.39,18.25,17.15,17.59
20191202,17.74,18.86,17.58,18.17
20191203,18.04,18.8,17.8219,18.17
20191204,18.31,18.64,17.7447,18.57
20191205,18.72,19.83,18.68,19.04
20191206,19.04,19.8,19.04,19.63
20191209,19.95,20.59,19.53,19.69
20191210,19.69,19.99,19.35,19.92
20191211,20.0,20.43,19.92,20.01
20191212,20.01,20.04,19.41,19.8
20191213,19.75,20.59,19.55,20.49
20191216,20.6,20.84,20.27,20.4
20191217,20.4,20.71,19.91,20.65
20191218,20.77,21.28,20.58,20.69
20191219,20.79,21.13,20.25,20.53
20191220,20.56,21.2,20.56,20.93
20191223,20.8,21.64,20.76,21.56
20191224,21.63,22.36,21.63,21.98
20191225,21.98,21.98,21.98,21.98
20191226,22.15,22.4,21.35,22.03
20191227,22.05,22.08,21.42,21.91
