20120102,31.7475,31.7475,31.7475,31.7475
20120103,33.2425,33.2425,32.2975,32.4175
20120104,32.4325,33.8925,32.405,33.845
20120105,33.75,33.855,33.06,33.8025
20120106,33.7825,33.8375,33.375,33.4175
20120109,33.4975,33.7625,33.2925,33.715
20120110,33.705,33.8725,33.215,33.4975
20120111,33.4325,33.49,32.75,32.93
20120112,32.8925,33.3025,32.7575,33.2475
20120113,32.99,33.2675,32.9125,32.985
20120116,32.985,32.985,32.985,32.985
20120117,33.2475,33.2775,32.955,33.1675
20120118,33.0725,33.43,32.59,33.3175
20120119,33.33,33.6275,32.825,33.2725
20120120,33.3025,33.5825,33.065,33.3825
20120123,33.385,33.895,32.9125,33.0825
20120124,32.965,33.43,32.57,33.14
20120125,33.26,33.5925,32.9025,33.555
20120126,33.5875,33.605,32.6275,32.885
20120127,32.77,32.95,32.525,32.7025
20120130,32.5,32.9,32.23,32.75
20120131,32.78,33.1,32.735,32.8725
20120201,33.005,33.265,32.615,32.65
20120202,32.6525,32.8725,32.3175,32.49
20120203,32.72,33.5,32.68,33.3475
20120206,33.27,33.425,33.0,33.19
20120207,33.2925,33.97,33.0625,33.8925
20120208,34.4125,35.4775,34.25,34.9075
20120209,35.0975,35.6225,34.885,35.5825
20120210,35.2475,35.555,35.03,35.255
20120213,35.5075,35.6975,35.185,35.6875
20120214,35.305,35.9175,35.27,35.9075
20120215,36.015,36.6575,35.76,35.8125
20120216,35.9375,37.21,35.9075,36.98
20120217,37.195,37.3675,36.545,36.7625
20120220,36.7625,36.7625,36.7625,36.7625
20120221,36.7625,36.81,35.9775,36.21
20120222,36.1725,36.375,35.93,36.1875
20120223,36.2025,36.36,35.8825,35.965
20120224,35.875,36.64,35.81,36.605
20120227,36.3825,37.5,36.29,37.0225
20120228,37.02,37.1475,36.6275,36.8675
20120229,36.8675,36.8775,36.51,36.5125
20120301,36.8,36.9925,36.5625,36.81
20120302,36.81,36.9425,36.6675,36.815
20120305,36.62,36.8975,36.58,36.7375
20120306,36.4225,36.625,36.1575,36.2125
20120307,36.2125,36.42,36.045,36.245
20120308,36.3175,36.8275,36.2825,36.5875
20120309,36.725,36.8675,36.445,36.45
20120312,36.3775,36.8725,36.2675,36.69
20120313,36.7625,37.1375,36.6475,37.1125
20120314,37.025,37.14,36.6025,36.745
20120315,36.7425,36.9725,36.36,36.9075
20120316,36.9,37.4625,36.7675,36.93
20120319,36.85,37.105,36.6625,36.9725
20120320,36.8525,37.305,36.81,37.1875
20120321,37.1875,37.4575,37.0475,37.235
20120322,37.12,37.3625,36.89,37.2475
20120323,37.0675,37.395,36.37,36.75
20120326,36.995,37.955,36.995,37.8375
20120327,38.0,38.125,37.5725,37.705
20120328,37.6675,37.75,36.9875,37.215
20120329,37.0925,37.16,36.7025,37.115
20120330,37.33,37.4375,36.4825,36.495
20120402,36.0475,37.4925,36.0475,37.2875
20120404,37.165,37.3425,36.8725,37.17
20120405,35.7575,37.89,35.7575,37.585
20120406,37.585,37.585,37.585,37.585
20120409,36.925,37.38,36.8925,37.21
20120410,37.155,37.2475,36.0375,36.13
20120411,36.65,36.655,36.255,36.33
20120412,36.335,36.7125,36.195,36.68
20120413,36.5875,37.355,36.5625,37.26
20120416,37.3625,37.6275,37.1275,37.24
20120417,37.295,37.6425,37.24,37.5
20120418,37.4,37.4625,37.1,37.25
20120419,37.275,37.5675,37.0425,37.285
20120420,37.3675,37.8325,37.29,37.7575
20120423,37.55,37.585,36.9375,37.53
20120424,37.505,37.5875,36.63,36.7525
20120425,36.835,37.47,36.835,37.3175
20120426,37.4825,38.5875,37.4825,38.5
20120427,38.745,38.96,37.61,38.55
20120430,38.5925,38.7225,37.9125,38.0125
20120501,38.1775,38.5925,37.695,38.33
20120502,38.305,39.0375,38.1875,38.9275
20120503,38.8775,38.9375,38.3075,38.3925
20120504,38.1,38.1275,37.06,37.1525
20120507,36.925,37.325,36.76,36.855
20120508,36.3125,36.3125,34.605,35.465
20120509,34.9925,35.4275,34.865,34.9925
20120510,35.4475,35.6575,34.79,34.845
20120511,34.74,35.175,34.6275,34.835
20120514,34.3375,34.915,34.175,34.72
20120515,34.6075,34.9275,34.32,34.36
20120516,34.525,34.7425,34.18,34.5
20120517,34.4625,34.5875,33.36,33.49
20120518,33.5475,34.21,33.375,33.4575
20120521,33.6175,34.31,33.365,34.275
20120522,34.495,35.65,34.495,34.8775
20120523,34.765,35.2925,34.24,34.8575
20120524,35.09,35.9625,35.005,35.4025
20120525,35.4275,35.59,35.0225,35.3
20120528,35.3,35.3,35.3,35.3
20120529,35.4775,35.9225,35.215,35.885
20120530,35.5325,35.5825,35.105,35.205
20120531,35.17,35.3875,34.64,35.26
20120601,34.4975,34.6925,33.4575,33.5875
20120604,33.64,34.1325,33.375,34.04
20120605,33.925,34.59,33.795,34.4975
20120606,34.75,34.935,34.5175,34.88
20120607,35.2,35.25,34.4775,34.8275
20120608,34.56,34.94,34.2875,34.92
20120611,35.2025,35.2125,34.4825,34.515
20120612,34.7375,35.085,34.415,34.995
20120613,35.0,35.2175,34.3025,34.52
20120614,36.205,36.205,34.5125,34.9375
20120615,34.9375,35.255,34.6625,35.2275
20120618,35.015,35.3875,34.73,35.2925
20120619,35.61,36.1275,35.4475,35.6075
20120620,35.6,35.985,35.25,35.625
20120621,35.6075,35.815,34.8875,34.97
20120622,35.3125,35.92,35.0,35.89
20120625,35.4925,35.61,34.94,35.0375
20120626,35.22,35.3225,34.555,34.6625
20120627,34.6475,35.01,34.2675,34.6325
20120628,34.46,34.5325,33.14,33.5
20120629,33.98,34.3775,33.1075,33.3625
20120702,33.0925,33.4175,32.835,32.975
20120703,32.8425,33.195,32.3825,32.83
20120704,32.83,32.83,32.83,32.83
20120705,33.2225,33.8425,32.87,33.7125
20120706,33.5025,33.75,33.34,33.75
20120709,33.7775,33.975,33.3,33.5
20120710,34.525,35.31,34.125,34.31
20120711,34.3275,34.3275,33.34,33.9225
20120712,33.67,34.27,33.4275,34.0275
20120713,34.3375,35.0675,34.13,34.9675
20120716,34.7075,35.13,34.6525,34.8
20120717,34.8675,35.2475,34.8675,35.125
20120718,35.0125,35.7525,34.745,35.4525
20120719,36.405,38.2275,36.3075,38.105
20120720,38.2425,38.2425,37.2775,37.6125
20120723,36.99,37.6925,36.755,37.53
20120724,37.4525,37.525,36.7825,37.1025
20120725,37.2125,37.37,36.6,36.82
20120726,37.27,37.6775,36.7825,37.2275
20120727,37.36,37.7125,37.1875,37.5375
20120730,37.5975,37.82,37.3325,37.5625
20120731,37.43,37.5125,36.88,37.325
20120801,37.425,37.5625,36.4025,36.4425
20120802,36.345,37.0175,36.19,36.6125
20120803,36.9725,37.3975,36.9025,37.265
20120806,37.4075,37.5875,37.3275,37.4275
20120807,37.6325,38.5375,37.6025,37.875
20120808,37.5025,37.57,37.3175,37.48
20120809,37.34,37.5,36.945,37.295
20120810,37.2475,37.3,36.615,36.8325
20120813,36.75,37.3975,36.6575,37.395
20120814,37.6,37.8775,37.31,37.34
20120815,37.35,37.5,37.225,37.3125
20120816,37.2975,37.935,37.155,37.76
20120817,37.7525,38.2775,37.67,38.2575
20120820,38.4025,38.4025,37.225,37.4325
20120821,37.6575,37.8375,37.3075,37.41
20120822,37.26,37.355,36.93,37.295
20120823,37.26,37.2825,36.86,37.13
20120824,37.1225,37.595,37.0625,37.555
20120827,37.58,37.6225,37.2875,37.435
20120828,37.5025,38.275,37.4175,38.235
20120829,38.1375,38.3575,37.985,38.22
20120830,38.075,38.18,37.585,38.0825
20120831,38.2025,38.4275,37.9225,38.17
20120903,38.17,38.17,38.17,38.17
20120904,38.1,38.1425,37.605,37.815
20120905,37.9425,38.0525,37.6925,37.825
20120906,37.745,38.24,37.655,38.1875
20120907,38.2425,38.4875,38.1675,38.4675
20120910,38.3125,39.0775,38.2425,38.73
20120911,38.4775,38.9475,38.2175,38.9375
20120912,39.0025,39.18,38.67,38.9025
20120913,39.0075,40.5325,38.86,40.2525
20120914,40.3125,41.0875,40.0975,41.0825
20120917,40.8925,40.9575,40.4075,40.9125
20120918,40.8025,40.875,39.86,40.1325
20120919,40.0825,40.6925,39.7575,40.1825
20120920,40.1475,40.3275,39.4975,40.05
20120921,40.1125,40.2325,39.5725,39.6225
20120924,39.525,39.675,39.2875,39.3025
20120925,39.66,39.9725,39.3875,39.44
20120926,39.4475,39.95,39.3775,39.67
20120927,39.7525,40.32,39.6425,40.11
20120928,39.77,40.09,39.2175,39.84
20121001,39.765,40.2725,39.4825,39.66
20121002,39.6575,40.3075,39.4675,40.3025
20121003,40.37,40.5,40.0775,40.1475
20121004,40.3325,40.9625,40.215,40.7375
20121005,40.9225,40.9975,40.4725,40.7025
