20181005,70.0,74.2,66.17,70.0
20181008,73.0,73.4,64.0,65.94
20181009,65.59,68.0,62.57,66.45
20181010,65.61,66.0,60.61,62.5
20181011,62.43,63.25,58.55,60.87
20181012,63.0,64.0,61.06,62.68
20181015,63.0,63.94,59.39,60.94
20181016,62.05,65.43,61.0,65.33
20181017,66.0,70.055,64.37,69.89
20181018,69.9,70.66,66.98,67.49
20181019,67.22,67.42,64.25,64.46
20181022,64.47,65.48,62.21,63.77
20181023,62.99,64.8,58.88,63.56
20181024,63.29,64.2,60.85,60.95
20181025,61.03,63.55,61.0,61.85
20181026,61.14,62.58,59.1,60.52
20181029,61.41,62.555,60.01,62.44
20181030,62.92,68.68,61.06,67.98
20181031,68.48,70.3,66.0,68.0
20181101,68.07,68.88,66.48,67.2
20181102,67.52,67.52,63.25,64.52
20181105,65.0,65.0,61.63,64.5
20181106,64.35,67.43,64.0,67.05
20181107,67.82,76.8,67.22,72.2
20181108,71.99,75.9,71.24,73.01
20181109,72.54,72.54,69.0,71.4
20181112,71.61,72.53,63.5,66.5
20181113,66.55,68.8,64.11,64.52
20181114,65.25,66.09,62.5,62.85
20181115,62.51,66.66,62.51,66.29
20181116,65.37,71.23,65.37,70.75
20181119,70.0,71.865,66.91,67.0
20181120,65.51,65.95,62.5,63.3
20181121,64.37,66.28,63.35,63.9
20181122,63.9,63.9,63.9,63.9
20181123,63.8,67.14,63.34,66.07
20181126,67.25,68.66,65.41,68.07
20181127,67.73,68.44,66.36,68.17
20181128,68.33,71.0,67.57,70.61
20181129,70.67,70.67,68.9,69.5
20181130,69.5,71.79,68.9,71.45
20181203,74.09,83.16,73.51,82.0
20181204,81.6,83.84,72.51,72.52
20181205,72.52,72.52,72.52,72.52
20181206,73.52,78.5,72.01,75.34
20181207,76.49,77.72,67.51,69.12
20181210,69.01,74.08,69.01,72.93
20181211,74.0,74.54,71.49,73.88
20181212,75.05,78.36,74.555,77.99
20181213,78.5,78.5,74.88,77.34
20181214,76.1,77.9,75.5,76.69
20181217,77.63,77.63,65.7,67.3
20181218,68.64,69.52,65.58,69.18
20181219,69.39,72.34,68.28,69.65
20181220,69.54,70.43,62.2,65.14
20181221,65.02,65.99,62.0,62.53
20181224,62.1,64.14,60.78,62.87
20181225,62.87,62.87,62.87,62.87
20181226,63.63,68.44,63.55,68.1
20181227,66.95,69.31,66.04,69.0
20181228,69.63,72.49,69.0,69.99
20181231,70.99,71.87,69.2,71.48
20190101,71.48,71.48,71.48,71.48
20190102,69.55,71.955,66.15,66.37
20190103,65.76,66.58,63.04,64.01
20190104,65.38,68.675,64.5,67.81
20190107,67.6,73.16,67.6,73.1
20190108,74.09,77.47,72.58,74.45
20190109,74.8,77.72,74.5,77.01
20190110,76.64,76.9,74.46,74.89
20190111,74.91,75.45,73.78,74.77
20190114,73.77,74.85,71.21,71.32
20190115,72.08,74.39,71.51,73.68
20190116,73.88,75.37,72.07,72.43
20190117,72.0,74.02,72.0,73.26
20190118,74.09,75.96,73.115,75.08
20190121,75.08,75.08,75.08,75.08
20190122,74.67,75.08,73.02,74.62
20190123,75.04,76.0,75.04,75.4
20190124,75.18,77.35,75.18,77.02
20190125,77.59,79.6,77.49,78.72
20190128,77.87,81.87,77.175,80.98
20190129,81.65,82.6,79.2,80.36
20190130,81.45,84.24,80.88,84.15
20190131,84.3,87.325,84.0,85.0
20190201,84.91,88.0,84.48,87.6
20190204,88.28,92.1,87.88,88.65
20190205,89.12,91.94,88.8,89.99
20190206,90.5,90.5,85.7,88.34
