20180927,16.0,16.5,12.645,12.65
20180928,12.44,13.06,11.45,12.55
20181001,12.52,12.65,11.8,12.14
20181002,11.89,12.1,11.4,11.75
20181003,11.72,12.145,11.517999999999999,12.07
20181004,11.99,12.07,11.445,11.87
20181005,11.71,11.87,11.35,11.52
20181008,11.65,11.65,11.0,11.15
20181009,11.15,11.15,10.75,10.81
20181010,10.73,10.73,8.86,9.19
20181011,9.08,9.8,8.8,9.4
20181012,9.68,9.99,9.41,9.8
20181015,9.78,10.1,9.48,10.01
20181016,10.13,10.51,10.03,10.5
20181017,10.6,11.66,10.0,11.65
20181018,11.06,11.5,11.05,11.24
20181019,11.24,11.9,11.2,11.9
20181022,12.0,12.0,11.5,11.85
20181023,11.0,11.94,10.9,11.45
20181024,11.46,11.89,11.16,11.58
20181025,11.61,11.88,11.485,11.68
20181026,11.59,11.61,11.25,11.36
20181029,11.26,11.9,10.96,11.53
20181030,11.47,11.79,10.5,10.92
20181031,10.92,11.55,10.9,11.23
20181101,11.05,11.51,10.88,11.0
20181102,10.9,11.15,10.3,10.58
20181105,10.44,10.6,9.89,9.9
20181106,9.9,10.1,9.71,9.95
20181107,10.14,10.18,10.02,10.13
20181108,10.03,10.17,9.63,9.67
20181109,9.7,9.7,8.6,8.77
20181112,8.72,8.84,8.61,8.77
20181113,8.91,9.16,8.85,8.95
20181114,9.0,9.17,9.0,9.0
20181115,9.05,9.23,8.9,8.9
20181116,8.9,9.07,8.8,8.95
20181119,9.13,9.205,8.56,8.57
20181120,8.39,8.39,7.63,7.75
20181121,7.76,8.05,7.58,7.65
20181122,7.65,7.65,7.65,7.65
20181123,7.65,7.98,7.65,7.86
20181126,7.91,9.055,7.91,8.25
20181127,8.42,9.58,8.42,8.86
20181128,9.01,9.18,8.88,9.0
20181129,8.94,9.18,8.94,9.03
20181130,9.01,9.03,8.92,8.99
20181203,9.17,9.32,9.0,9.1
20181204,9.02,9.2,8.55,8.83
20181205,8.83,8.83,8.83,8.83
20181206,8.67,9.06,8.63,9.06
20181207,8.9,8.9,8.58,8.75
20181210,8.63,9.05,8.16,8.86
20181211,8.7,8.94,8.4,8.93
20181212,8.8,9.0,8.65,8.78
20181213,8.78,8.91,8.78,8.88
20181214,8.6,8.85,8.49,8.76
20181217,8.63,8.75,8.63,8.75
20181218,8.65,8.69,8.61,8.61
20181219,8.52,8.88,8.01,8.67
20181220,8.51,8.57,8.04,8.26
20181221,8.24,8.25,7.63,7.8
20181224,7.7,7.84,7.25,7.25
20181225,7.25,7.25,7.25,7.25
20181226,7.01,7.99,7.01,7.91
20181227,7.81,8.0,7.59,7.99
20181228,7.89,8.26,7.75,7.85
20181231,7.7,7.87,7.315,7.58
20190101,7.58,7.58,7.58,7.58
20190102,7.54,8.8,7.33,8.1
20190103,7.6,7.98,7.6,7.9
20190104,7.895,8.56,7.895,8.5
20190107,8.55,8.56,8.34,8.45
20190108,8.4,8.8,8.3,8.72
20190109,8.59,8.69,8.56,8.6
20190110,8.58,8.65,8.43,8.65
20190111,8.65,8.65,8.375,8.61
20190114,8.379,8.574,8.379,8.505
20190115,8.53,8.7,8.51,8.7
20190116,8.58,8.78,8.55,8.78
20190117,8.8,8.98,8.67,8.67
20190118,8.95,8.95,8.68,8.7
20190121,8.7,8.7,8.7,8.7
20190122,8.73,8.97,8.65,8.97
20190123,8.74,8.74,8.4,8.46
20190124,8.46,8.7,8.46,8.68
20190125,8.53,8.53,8.42,8.51
20190128,8.6,8.99,8.6,8.99
20190129,8.99,9.49,8.99,9.49
20190130,9.55,11.0,9.55,10.9
20190131,10.9,13.28,10.9,12.5
20190201,11.9,12.3,11.8,12.11
20190204,12.16,12.9,12.16,12.68
20190205,12.65,12.71,12.25,12.57
20190206,12.59,12.59,12.1,12.48
20190207,12.25,12.25,11.51,11.63
20190208,11.88,13.0,11.6,13.0
20190211,12.81,12.81,12.06,12.57
20190212,12.15,12.15,11.79,12.15
20190213,12.18,12.37,11.74,11.74
20190214,11.75,11.81,11.5,11.5
20190215,11.61,11.935,11.443,11.47
20190218,11.47,11.47,11.47,11.47
20190219,11.47,11.815,11.35,11.78
20190220,12.04,12.74,11.9,11.9
20190221,11.9,12.1,11.9,11.9
20190222,11.99,13.15,11.98,13.15
20190225,14.08,14.1,12.27,12.3
20190226,12.3,12.85,12.3,12.62
20190227,12.62,12.85,11.8,12.5
20190228,12.2,12.2,11.8,11.83
20190301,11.985,12.337,11.985,12.12
20190304,12.4,12.73,12.07,12.33
20190305,12.5879,12.5879,11.99,12.52
20190306,12.35,12.72,12.03,12.2
20190307,12.03,12.24,11.82,11.82
20190308,11.8,11.8,11.5,11.65
20190311,11.57,11.57,10.6,11.03
20190312,11.02,11.1485,10.8,10.8
20190313,10.9866,11.045,10.0,10.16
20190314,10.0,10.7,10.0,10.36
20190315,10.0501,10.6694,10.0501,10.5
20190318,10.6975,10.6989,10.22,10.3
20190319,10.3,10.7,10.3,10.7
20190320,10.5,10.5,9.98,9.98
20190321,10.07,10.08,9.5,9.76
20190322,9.9,9.93,9.8,9.8
20190325,9.64,9.64,8.71,8.73
20190326,8.98,9.4045,8.98,9.09
20190327,9.1025,9.3999,8.52,9.08
20190328,9.08,9.08,9.08,9.08
20190329,9.08,9.7,9.08,9.44
20190401,10.24,11.1,9.9,10.6
20190402,10.66,11.4975,10.66,11.11
20190403,11.19,12.04,11.13,12.0
20190404,11.8,11.8,11.03,11.2
20190405,11.15,11.2591,11.065999999999999,11.065999999999999
20190408,10.7755,11.2,10.1588,11.0
20190409,10.9101,10.9101,10.59,10.63
20190410,10.59,11.0172,10.55,10.7672
20190411,10.86,11.2,10.64,11.2
20190412,11.45,11.54,10.66,10.98
20190415,10.5638,11.31,10.5638,11.2
20190416,11.0845,11.1785,11.0,11.1785
20190417,11.3,11.31,11.18,11.18
20190418,10.59,11.1862,10.59,11.18
20190419,11.18,11.18,11.18,11.18
20190422,11.18,11.18,11.16,11.18
20190423,10.7943,10.999,10.78,10.83
20190424,10.8773,10.8773,10.620999999999999,10.620999999999999
20190425,10.56,10.67,10.5,10.66
20190426,10.9662,11.4151,10.72,11.05
20190429,10.9873,11.39,10.9873,11.15
20190430,11.0,11.23,11.0,11.2
20190501,11.48,11.48,11.48,11.48
20190502,11.36,11.36,11.03,11.04
20190503,11.15,11.15,10.84,10.84
20190506,10.61,10.8642,10.6,10.8642
20190507,10.9873,10.9873,10.86,10.86
20190508,10.86,10.8627,10.86,10.8601
20190509,10.59,10.65,10.17,10.65
20190510,10.36,10.6675,10.36,10.6
20190513,10.22,10.22,10.0,10.0
20190514,10.0125,10.2697,10.0111,10.25
20190515,10.24,10.24,9.99,9.99
20190516,9.73,10.2,9.61,10.2
20190517,9.8715,9.8715,9.8715,9.8715
20190520,9.9401,9.9897,9.5877,9.7758
20190521,10.02,10.5,10.02,10.5
20190522,10.152999999999999,10.25,10.152999999999999,10.25
20190523,10.2,10.2,9.0,9.32
20190524,9.2989,9.36,9.29,9.3575
20190527,9.3575,9.3575,9.3575,9.3575
20190528,9.58,10.2,9.58,9.88
20190529,9.63,9.83,9.63,9.83
20190530,9.62,9.75,9.62,9.75
20190531,9.51,9.87,9.275,9.75
20190603,9.8475,10.0508,9.81,9.9081
20190604,9.9,10.01,9.89,10.0
20190605,9.8911,10.02,9.8911,9.99
20190606,9.63,9.99,9.61,9.99
20190607,9.99,10.27,9.65,10.1
20190610,10.0,10.0,9.81,9.81
20190611,9.88,9.89,9.62,9.89
20190612,9.65,9.6535,9.58,9.61
20190613,9.6,9.79,9.5973,9.61
20190614,9.6,9.81,9.58,9.78
20190617,9.66,10.0,9.66,10.0
20190618,9.83,10.1,9.83,10.03
20190619,10.0,10.07,9.86,10.01
20190620,9.8119,10.0,9.8119,10.0
20190621,10.0,10.2,9.95,10.15
20190624,10.03,10.6,9.9187,10.21
20190625,10.08,10.2,9.71,10.2
20190626,9.95,10.48,9.85,10.48
20190627,10.1,10.49,9.92,10.48
20190628,10.13,10.48,10.13,10.48
20190701,10.38,10.55,10.2701,10.48
20190702,10.35,10.475,10.35,10.47
20190703,10.45,10.45,10.45,10.45
20190704,10.45,10.45,10.45,10.45
20190705,10.45,10.47,10.41,10.41
20190708,10.41,10.41,10.41,10.41
20190709,10.41,10.41,10.37,10.41
20190710,10.41,10.41,10.2,10.38
20190711,10.21,10.41,10.02,10.41
20190712,10.2,10.2,10.05,10.05
20190715,10.05,10.05,9.99,10.05
20190716,10.01,10.14,10.0,10.0
20190717,10.0,10.05,10.0,10.05
20190718,10.0,10.02,9.85,9.85
20190719,9.85,9.86,9.85,9.85
20190722,9.8375,9.925,9.82,9.855
20190723,9.85,9.86,9.85,9.86
20190724,9.85,9.86,9.85,9.86
20190725,9.82,9.8489,9.48,9.56
20190726,9.49,9.56,9.3,9.5
20190729,9.54,9.625,9.5,9.5783
20190730,9.56,9.77,9.56,9.56
20190731,9.56,9.72,9.49,9.59
20190801,9.5411,9.685,9.5411,9.57
20190802,9.6,9.83,9.57,9.83
20190805,9.64,9.7,9.549,9.7
20190806,9.7,9.8,8.58,9.64
20190807,9.55,9.6,8.65,9.51
20190808,9.48,9.48,9.14,9.45
20190809,9.3,9.31,9.0697,9.2
20190812,9.06,9.15,8.51,8.6
20190813,8.6,8.86,8.59,8.66
20190814,8.66,8.84,8.35,8.57
20190815,8.56,8.75,8.46,8.63
20190816,8.63,9.0,8.54,9.0
20190819,8.99,9.0,8.88,8.98
20190820,8.9,8.98,8.725,8.97
20190821,8.95,8.98,8.6973,8.96
20190822,8.78,8.95,8.48,8.74
20190823,8.62,8.74,8.21,8.29
20190826,8.29,8.33,7.74,8.01
20190827,7.66,7.67,5.35,6.25
20190828,6.33,6.48,5.85,6.34
20190829,6.21,6.34,5.99,6.0
20190830,5.91,6.2,5.91,6.2
20190902,6.2,6.2,6.2,6.2
20190903,6.06,6.17,6.0,6.03
20190904,5.9,5.99,5.11,5.45
20190905,5.5,5.64,5.23,5.46
20190906,5.1,5.38,5.07,5.31
20190909,5.17,5.31,5.06,5.13
20190910,5.05,5.1,4.96,5.0
20190911,4.96,5.0,4.85,5.0
20190912,4.97,5.0,4.97,5.0
20190913,4.92,5.0,4.9,5.0
20190916,4.95,5.0,4.9,5.0
20190917,4.95,4.9876,4.74,4.81
20190918,4.73,4.81,4.4582,4.54
20190919,4.41,4.65,4.25,4.3
20190920,4.25,4.2989999999999995,4.02,4.15
20190923,4.15,4.3,4.1365,4.29
20190924,4.23,4.65,4.23,4.47
20190925,4.47,4.47,4.24,4.47
20190926,4.33,4.47,4.26,4.35
20190927,4.28,4.3,4.16,4.2
20190930,4.2,4.34,4.05,4.3
20191001,4.2,4.56,4.13,4.51
20191002,4.51,4.51,4.33,4.39
20191003,4.3,4.53,4.24,4.41
20191004,4.34,4.53,4.24,4.47
20191007,4.4,4.47,4.19,4.22
20191008,4.21,4.39,4.14,4.26
20191009,4.26,4.44,4.19,4.35
20191010,4.35,4.5,4.22,4.28
20191011,4.26,4.28,4.04,4.09
20191014,4.04,4.04,3.61,3.7
20191015,3.64,3.82,3.33,3.36
20191016,3.36,3.41,3.13,3.13
20191017,3.07,3.3265,3.07,3.13
20191018,3.13,3.2819,3.1,3.18
20191021,3.23,3.23,3.0601,3.22
20191022,3.2,3.2,3.06,3.14
20191023,3.14,3.2,3.1,3.17
20191024,3.12,3.25,3.12,3.25
20191025,3.25,3.45,3.2115,3.35
20191028,3.34,3.47,3.25,3.37
20191029,3.3,3.46,3.3,3.39
20191030,3.33,3.4,3.27,3.31
20191031,3.25,3.33,3.25,3.3
20191101,3.25,3.33,3.1498,3.32
20191104,3.24,3.49,3.24,3.39
20191105,3.38,3.431,3.15,3.39
20191106,3.33,3.49,3.31,3.45
20191107,3.39,3.49,3.36,3.38
20191108,3.3183,3.4,3.3183,3.38
20191111,3.28,3.3646,3.27,3.29
20191112,3.24,3.36,3.24,3.28
20191113,3.21,3.28,3.18,3.26
20191114,3.26,3.3,3.25,3.29
20191115,3.29,3.44,3.24,3.44
20191118,3.44,3.45,3.25,3.27
20191119,3.3,3.3499,3.14,3.27
20191120,3.06,3.11,2.0101,2.03
20191121,2.06,2.34,2.03,2.1
20191122,2.1,2.25,2.0797,2.16
20191125,2.11,2.3,2.11,2.22
20191126,2.22,2.32,2.22,2.25
20191127,2.25,2.44,2.25,2.39
20191128,2.39,2.39,2.39,2.39
20191129,2.4,2.9,2.3865,2.79
20191202,2.79,2.79,2.54,2.65
20191203,2.55,2.72,2.55,2.65
20191204,2.6,2.73,2.6,2.62
20191205,2.57,2.7,2.57,2.61
20191206,2.57,2.68,2.57,2.61
20191209,2.55,2.55,2.27,2.38
20191210,2.38,2.53,2.32,2.38
20191211,2.32,2.54,2.32,2.43
20191212,2.38,2.85,2.38,2.81
20191213,2.66,3.5,2.61,3.32
20191216,3.28,3.59,3.1,3.25
20191217,3.17,3.43,3.11,3.28
20191218,3.3,4.4,3.29,4.11
20191219,4.11,4.32,3.95,4.14
20191220,4.22,7.99,4.11,7.68
20191223,6.9,6.92,6.2137,6.45
20191224,6.34,6.44,5.96,6.05
20191225,6.05,6.05,6.05,6.05
20191226,6.05,6.07,5.5101,5.72
20191227,5.65,5.78,4.71,4.93
20191230,4.85,4.981,4.5101,4.8
20191231,4.8,4.92,4.7,4.86
20200101,4.86,4.86,4.86,4.86
20200102,4.71,4.89,4.6,4.82
20200103,4.8,5.79,4.8,5.61
