20120102,56.16,56.16,56.16,56.16
20120103,57.08,57.63,56.145,56.215
20120104,56.045,57.03,56.015,56.43
20120105,56.205,57.06,55.995,56.335
20120106,56.485,56.565,55.29,55.75
20120109,55.835,56.07,55.275,55.55
20120110,56.105,56.545,55.845,56.05
20120111,55.9,55.95,55.185,55.625
20120112,55.865,56.235,55.595,56.035
20120113,55.585,56.26,55.36,56.08
20120116,56.08,56.08,56.08,56.08
20120117,56.815,57.705,56.81,57.54
20120118,57.53,57.87,57.385,57.745
20120119,57.74,58.235,57.23,58.09
20120120,58.075,58.075,57.225,58.015
20120123,58.25,58.6,56.95,57.48
20120124,57.12,58.21,56.78,58.08
20120125,58.33,59.45,57.53,59.21
20120126,59.38,59.55,57.94,57.99
20120127,57.77,58.21,57.64,57.98
20120130,57.44,58.06,57.04,57.72
20120131,58.2,58.56,57.44,57.93
20120201,58.42,59.2,58.32,58.9
20120202,59.13,59.5,58.15,58.85
20120203,55.5,58.34,54.0,57.48
20120206,57.16,57.93,56.8,57.41
20120207,56.89,57.68,56.18,57.44
20120208,57.19,57.47,56.62,57.07
20120209,57.0,57.68,56.48,57.65
20120210,57.1,57.43,56.79,56.9
20120213,56.24,56.52,55.39,55.5
20120214,54.67,55.42,54.56,55.16
20120215,55.57,56.42,55.11,55.18
20120216,55.28,56.41,55.13,56.08
20120217,56.46,56.46,55.84,56.04
20120220,56.04,56.04,56.04,56.04
20120221,55.83,56.51,55.6,56.14
20120222,55.83,56.7,55.72,56.4
20120223,56.4,57.52,56.13,57.34
20120224,57.41,57.41,56.35,56.84
20120227,56.45,57.89,56.42,57.8
20120228,57.97,58.35,57.71,58.3
20120229,58.25,58.8,58.0,58.54
20120301,58.38,58.91,58.23,58.65
20120302,58.36,58.43,58.1,58.35
20120305,58.11,59.09,58.05,58.85
20120306,58.15,58.35,57.62,58.1
20120307,57.97,58.47,57.88,58.39
20120308,58.73,59.1,58.52,58.91
20120309,58.98,59.09,58.55,59.07
20120312,59.23,60.05,58.96,59.79
20120313,60.27,61.8,60.17,61.74
20120314,61.61,62.38,61.51,62.36
20120315,62.36,63.91,62.19,63.38
20120316,62.79,63.92,62.05,63.67
20120319,63.46,63.48,62.36,62.83
20120320,62.59,62.67,62.1,62.23
20120321,62.43,63.04,62.24,62.76
20120322,62.31,62.72,62.21,62.38
20120323,62.26,62.4,61.68,62.25
20120326,62.58,62.89,62.39,62.64
20120327,62.85,63.21,62.48,62.57
20120328,62.46,62.77,61.65,62.25
20120329,61.94,62.29,61.53,62.23
20120330,62.72,62.72,61.89,61.94
20120402,62.15,62.79,62.05,62.39
20120404,62.31,62.84,62.04,62.34
20120405,62.17,63.28,61.78,63.15
20120406,63.15,63.15,63.15,63.15
20120409,62.22,62.42,61.87,62.16
20120410,62.2,62.23,60.7,60.79
20120411,61.29,61.5,60.85,60.95
20120412,61.08,62.53,60.85,62.41
20120413,62.3,63.13,61.74,62.96
20120416,62.95,63.31,62.03,62.68
20120417,63.01,63.42,62.49,63.27
20120418,62.94,63.21,62.73,63.06
20120419,63.11,63.44,62.39,62.78
20120420,62.97,64.66,62.97,64.03
20120423,63.16,63.34,61.95,62.5
20120424,62.49,62.6,61.6,61.88
20120425,62.39,64.75,62.39,64.63
20120426,64.63,65.28,64.36,65.02
20120427,65.18,65.6,64.84,65.23
20120430,64.93,65.36,64.56,65.35
20120501,65.48,65.48,63.94,64.01
20120502,63.85,64.69,63.41,64.6
20120503,64.75,64.75,63.78,64.15
20120504,62.0,62.62,60.27,60.72
20120507,60.74,61.81,60.35,61.6
20120508,61.0,61.27,59.41,59.87
20120509,59.02,60.34,59.01,59.22
20120510,59.81,59.9,58.76,59.17
20120511,59.1,59.4,57.97,58.16
20120514,57.71,57.96,57.31,57.44
20120515,57.32,57.47,56.24,56.47
20120516,56.47,57.56,56.46,57.06
20120517,57.17,57.17,55.02,55.08
20120518,55.29,55.65,54.45,54.54
20120521,54.86,55.17,54.52,55.06
20120522,54.95,55.56,54.38,54.69
20120523,54.18,54.86,53.51,54.65
20120524,54.79,55.32,54.56,55.09
20120525,54.95,55.32,54.76,54.96
20120528,54.96,54.96,54.96,54.96
20120529,55.25,55.99,55.25,55.79
20120530,55.15,55.78,55.02,55.75
20120531,55.65,55.82,53.88,54.15
20120601,53.41,53.56,51.87,52.43
20120604,52.47,53.24,51.82,53.15
20120605,52.8,54.28,52.63,54.16
20120606,54.39,55.0,54.09,54.98
20120607,55.32,55.62,54.73,54.87
20120608,54.62,55.14,54.39,55.01
20120611,55.45,55.81,54.67,54.68
20120612,55.01,55.45,54.61,55.37
20120613,55.22,55.36,54.05,54.31
20120614,54.5,54.68,53.89,54.3
20120615,54.4,55.39,54.4,55.07
20120618,54.95,55.55,54.56,55.38
20120619,55.62,57.01,55.58,56.55
20120620,56.56,56.65,55.63,56.15
20120621,56.32,56.46,54.46,54.49
20120622,55.08,55.36,54.29,54.92
20120625,54.49,54.6,53.32,53.89
20120626,53.93,54.42,53.76,53.86
20120627,54.11,54.66,53.55,53.9
20120628,53.66,53.97,52.43,52.92
20120629,53.41,54.32,52.92,54.12
20120702,54.26,54.76,53.73,54.7
20120703,54.59,55.65,54.5,55.19
20120704,55.19,55.19,55.19,55.19
20120705,55.03,56.2,54.58,55.5
20120706,55.07,55.23,54.13,54.65
20120709,54.54,54.63,52.72,52.96
20120710,53.27,53.61,50.99,51.51
20120711,51.57,51.67,49.81,50.6
20120712,50.5,50.72,49.93,50.56
20120713,50.83,52.42,50.64,51.63
20120716,51.59,51.96,50.98,51.39
20120717,51.47,51.85,50.59,51.35
20120718,51.15,53.06,51.15,52.59
20120719,52.7,55.27,52.7,54.68
20120720,54.18,54.33,52.89,53.21
20120723,52.45,52.75,51.7,52.46
20120724,52.45,52.75,52.04,52.4
20120725,52.42,53.01,52.14,52.34
20120726,52.93,53.94,52.93,53.7
20120727,53.93,55.2,53.64,54.7
20120730,54.71,54.79,53.57,53.83
20120731,53.74,53.81,51.78,52.38
20120801,52.59,53.02,50.87,50.89
20120802,50.25,51.22,50.0,50.88
20120803,51.75,53.25,51.75,53.09
20120806,53.15,54.12,52.89,53.51
20120807,53.88,55.15,53.79,54.42
20120808,54.16,54.41,52.77,54.37
20120809,54.42,55.63,54.22,55.26
20120810,54.8,55.66,54.73,55.62
20120813,55.32,55.78,54.57,55.01
20120814,58.2,61.0,58.06,60.13
20120815,59.47,61.57,59.44,60.93
20120816,60.72,61.51,60.18,61.29
20120817,61.38,61.98,60.96,61.61
20120820,61.45,61.56,60.47,60.59
20120821,60.57,61.01,60.12,60.36
20120822,60.08,60.16,59.56,59.81
20120823,59.8,60.16,59.38,59.53
20120824,59.25,60.36,59.05,60.1
20120827,60.14,60.43,59.73,59.81
20120828,59.81,60.84,59.71,60.19
20120829,60.09,60.26,59.52,60.15
20120830,59.61,60.07,59.35,59.81
20120831,60.31,60.42,59.66,59.95
20120903,59.95,59.95,59.95,59.95
20120904,59.81,60.02,59.31,59.78
20120905,59.93,60.47,59.57,59.59
20120906,60.04,61.09,59.95,60.95
20120907,60.84,61.63,60.84,61.0
20120910,60.13,61.27,60.13,60.82
20120911,60.69,60.81,59.84,60.22
20120912,60.46,60.77,59.55,59.63
20120913,59.7,60.83,59.58,60.6
20120914,60.56,61.64,60.56,61.23
20120917,61.34,61.75,60.7,60.99
20120918,61.0,61.36,60.7,61.3
20120919,61.29,61.92,61.13,61.57
20120920,61.27,61.64,60.48,61.62
