20120102,18.7725,18.7725,18.7725,18.7725
20120103,19.1075,19.165,18.445,18.4875
20120104,18.465,18.6775,18.17,18.6075
20120105,18.5,18.87,18.3975,18.81
20120106,18.7475,18.8625,18.4425,18.465
20120109,18.8825,18.8825,18.4,18.69
20120110,18.4175,18.6925,18.31,18.475
20120111,18.305,18.5025,18.105,18.2125
20120112,18.2975,18.3275,17.7575,18.04
20120113,17.945,18.1675,17.725,18.1275
20120116,18.1275,18.1275,18.1275,18.1275
20120117,18.31,18.4275,18.05,18.09
20120118,18.115,18.5,17.8775,18.3525
20120119,18.3625,18.675,18.2475,18.505
20120120,18.415,18.6625,18.3225,18.38
20120123,18.405,18.635,18.175,18.43
20120124,18.3775,18.685,18.265,18.565
20120125,18.685,19.2875,18.6675,18.86
20120126,17.965,18.66,17.7975,18.1775
20120127,18.175,18.745,18.0,18.64
20120130,18.4475,18.835,18.445,18.6375
20120131,18.6875,19.0925,18.3275,19.0325
20120201,19.1175,19.47,19.0075,19.42
20120202,19.345,19.6575,19.22,19.3575
20120203,19.6225,19.8825,19.535,19.5925
20120206,19.4625,19.5175,19.0825,19.3575
20120207,19.3625,19.485,19.195,19.2075
20120208,19.09,19.235,18.7775,18.93
20120209,19.07,19.07,18.62,19.0075
20120210,18.7625,18.975,18.5075,18.625
20120213,18.8425,18.9375,18.6725,18.9375
20120214,18.8875,19.08,18.7575,19.0
20120215,18.99,19.17,18.55,18.6875
20120216,18.91,19.315,18.595,19.2675
20120217,19.39,19.66,19.025,19.095
20120220,19.095,19.095,19.095,19.095
20120221,19.0525,19.1275,17.945,18.1175
20120222,18.0125,18.225,17.4525,17.52
20120223,17.52,17.6125,17.125,17.305
20120224,17.2425,17.47,16.8425,16.965
20120227,16.9875,17.3875,16.8675,17.3
20120228,17.3225,17.4825,17.14,17.3775
20120229,17.41,17.5625,17.0925,17.1425
20120301,17.2175,17.675,17.1175,17.38
20120302,17.39,17.6875,17.1825,17.2775
20120305,17.16,17.225,17.0,17.1275
20120306,17.025,17.245,16.8425,17.09
20120307,17.05,17.175,16.9325,17.095
20120308,17.1275,17.25,16.9975,17.1675
20120309,17.1675,17.4975,17.0925,17.37
20120312,17.3275,17.3725,17.1,17.1925
20120313,17.3125,17.5075,17.1425,17.505
20120314,17.4825,17.5675,17.175,17.31
20120315,17.4025,18.1525,17.2825,17.99
20120316,17.9375,18.085,17.375,17.4475
20120319,17.445,17.77,17.26,17.58
20120320,17.54,17.715,17.305,17.65
20120321,17.665,17.74,17.5,17.575
20120322,17.525,17.645,17.25,17.3
20120323,17.355,17.395,17.205,17.345
20120326,17.47,17.995,17.47,17.995
20120327,17.965,18.16,17.705,17.75
20120328,17.77,18.24,17.675,18.035
20120329,17.88,18.17,17.685,18.12
20120330,18.165,18.165,17.775,17.91
20120402,17.875,17.945,17.675,17.82
20120404,17.83,18.275,17.77,18.165
20120405,18.11,18.31,17.98,18.04
20120406,18.04,18.04,18.04,18.04
20120409,17.66,17.89,17.545,17.63
20120410,17.635,17.715,17.115,17.125
20120411,17.285,17.34,17.14,17.23
20120412,17.32,17.815,17.32,17.635
20120413,17.53,17.585,17.365,17.38
20120416,17.42,17.705,17.345,17.45
20120417,17.535,17.725,17.48,17.615
20120418,17.56,17.765,17.46,17.485
20120419,17.675,17.975,17.2,17.345
20120420,17.66,17.73,17.195,17.255
20120423,16.98,17.015,16.7,16.91
20120424,16.905,17.16,16.905,16.975
20120425,17.185,17.43,16.97,17.15
20120426,17.11,17.26,16.935,16.995
20120427,17.005,17.07,16.865,17.0
20120430,17.015,17.075,16.795,16.9
20120501,16.88,16.955,16.73,16.805
20120502,16.755,16.87,16.325,16.51
20120503,16.51,16.755,16.48,16.615
20120504,16.62,16.76,16.5,16.565
20120507,16.545,16.865,16.52,16.765
20120508,16.705,17.115,16.685,17.05
20120509,16.895,17.06,16.73,16.96
20120510,17.025,17.21,16.915,17.0
20120511,16.84,17.105,16.84,17.08
20120514,16.89,17.06,16.89,16.965
20120515,17.025,17.08,16.775,16.81
20120516,16.85,17.225,16.775,16.855
20120517,16.825,16.85,16.045,16.1
20120518,16.07,16.39,15.955,16.17
20120521,16.165,16.455,16.11,16.38
20120522,16.41,16.505,16.145,16.225
20120523,16.095,16.16,15.645,16.115
20120524,16.205,16.96,16.195,16.92
20120525,16.92,17.16,16.84,16.98
20120528,16.98,16.98,16.98,16.98
20120529,17.055,17.2,16.955,17.065
20120530,16.955,17.075,16.725,16.81
20120531,16.9,17.275,16.79,17.15
20120601,16.845,17.09,16.825,16.905
20120604,16.985,17.005,16.08,16.18
20120605,16.22,16.42,16.095,16.315
20120606,16.435,16.745,16.335,16.735
20120607,16.915,17.075,16.72,16.9
20120608,17.145,17.5,17.015,17.365
20120611,17.5,17.83,17.23,17.285
20120612,17.325,17.63,17.21,17.36
20120613,17.4,17.73,17.27,17.5
20120614,17.76,17.795,17.46,17.605
20120615,17.67,17.68,17.265,17.29
20120618,17.18,17.685,17.12,17.625
20120619,17.72,17.95,17.515,17.88
20120620,17.905,18.165,17.7,18.05
20120621,18.125,18.25,17.96,17.99
20120622,18.18,18.205,18.05,18.065
20120625,17.93,18.005,17.49,17.64
20120626,17.64,17.93,17.59,17.855
20120627,17.955,18.195,17.79,18.12
20120628,18.0,18.11,17.665,18.0
20120629,18.235,18.235,17.825,17.95
20120702,18.06,18.27,17.92,18.215
20120703,18.25,18.39,18.02,18.375
20120704,18.375,18.375,18.375,18.375
20120705,18.395,18.82,18.305,18.81
20120706,18.635,19.23,18.635,18.98
20120709,18.83,18.83,17.85,18.07
20120710,18.02,18.19,17.595,17.85
20120711,17.925,18.365,17.845,18.3
20120712,18.14,18.435,17.955,18.23
20120713,18.31,18.58,18.31,18.48
20120716,18.495,18.815,18.39,18.63
20120717,18.745,18.785,18.365,18.615
20120718,18.62,19.02,18.575,18.675
20120719,18.755,18.92,18.245,18.245
20120720,18.2,18.25,17.875,17.91
20120723,17.72,17.87,17.39,17.78
20120724,17.83,17.85,17.105,17.345
20120725,17.45,17.525,17.105,17.225
