20120102,5.19,5.19,5.19,5.19
20120103,5.19,5.2,5.14,5.2
20120104,5.17,5.22,5.17,5.19
20120105,5.19,5.24,5.19,5.24
20120106,5.23,5.28,5.23,5.26
20120109,5.24,5.26,5.22,5.22
20120110,5.24,5.24,5.2,5.22
20120111,5.2,5.24,5.2,5.23
20120112,5.24,5.26,5.22,5.23
20120113,5.24,5.24,5.2,5.24
20120116,5.24,5.24,5.24,5.24
20120117,5.22,5.24,5.22,5.22
20120118,5.21,5.23,5.2,5.23
20120119,5.22,5.26,5.22,5.23
20120120,5.2,5.25,5.2,5.22
20120123,5.24,5.33,5.23,5.32
20120124,5.31,5.39,5.29,5.39
20120125,5.38,5.4,5.34,5.4
20120126,5.4,5.43,5.37,5.41
20120127,5.44,5.45,5.41,5.45
20120130,5.44,5.52,5.44,5.52
20120131,5.52,5.54,5.43,5.47
20120201,5.49,5.5,5.43,5.46
20120202,5.45,5.48,5.42,5.45
20120203,5.45,5.46,5.37,5.38
20120206,5.4,5.44,5.39,5.44
20120207,5.44,5.5,5.43,5.48
20120208,5.48,5.5,5.44,5.45
20120209,5.45,5.45,5.43,5.43
20120210,5.44,5.45,5.41,5.45
20120213,5.43,5.46,5.41,5.42
20120214,5.42,5.46,5.41,5.44
20120215,5.46,5.48,5.44,5.45
20120216,5.47,5.48,5.44,5.48
20120217,5.49,5.51,5.45,5.5
20120220,5.5,5.5,5.5,5.5
20120221,5.46,5.47,5.44,5.45
20120222,5.45,5.48,5.43,5.45
20120223,5.46,5.5,5.46,5.5
20120224,5.51,5.54,5.47,5.54
20120227,5.54,5.58,5.51,5.58
20120228,5.56,5.57,5.53,5.55
20120229,5.56,5.57,5.54,5.54
20120301,5.55,5.59,5.55,5.58
20120302,5.58,5.61,5.51,5.51
20120305,5.52,5.6,5.52,5.6
20120306,5.57,5.6,5.56,5.58
20120307,5.58,5.61,5.58,5.6
20120308,5.58,5.61,5.58,5.61
20120309,5.6,5.62,5.56,5.56
20120312,5.57,5.6,5.52,5.55
20120313,5.56,5.59,5.55,5.58
20120314,5.58,5.61,5.58,5.6
20120315,5.61,5.61,5.55,5.56
20120316,5.58,5.58,5.45,5.45
20120319,5.5,5.5,5.44,5.5
20120320,5.5,5.52,5.47,5.52
20120321,5.52,5.52,5.44,5.47
20120322,5.49,5.49,5.46,5.49
20120323,5.49,5.49,5.42,5.44
20120326,5.47,5.5,5.44,5.5
20120327,5.5,5.5,5.47,5.49
20120328,5.5,5.5,5.46,5.49
20120329,5.49,5.49,5.45,5.49
20120330,5.52,5.52,5.44,5.51
20120402,5.49,5.5,5.46,5.5
20120404,5.49,5.49,5.47,5.49
20120405,5.48,5.49,5.46,5.47
20120406,5.47,5.47,5.47,5.47
20120409,5.48,5.48,5.45,5.47
20120410,5.46,5.47,5.37,5.38
20120411,5.43,5.45,5.4,5.42
20120412,5.42,5.47,5.42,5.44
20120413,5.44,5.44,5.42,5.42
20120416,5.45,5.47,5.42,5.47
20120417,5.46,5.47,5.42,5.43
20120418,5.44,5.47,5.43,5.47
20120419,5.46,5.47,5.44,5.46
20120420,5.44,5.56,5.43,5.5
20120423,5.5,5.54,5.46,5.54
20120424,5.53,5.58,5.51,5.58
20120425,5.6,5.64,5.58,5.63
20120426,5.6,5.68,5.6,5.63
20120427,5.75,5.75,5.55,5.63
20120430,5.52,5.62,5.52,5.59
20120501,5.6,5.63,5.6,5.63
20120502,5.61,5.64,5.59,5.62
20120503,5.6,5.61,5.57,5.57
20120504,5.6,5.62,5.52,5.59
20120507,5.6,5.6,5.53,5.55
20120508,5.54,5.56,5.48,5.51
20120509,5.51,5.52,5.46,5.48
20120510,5.48,5.5,5.47,5.47
20120511,5.46,5.48,5.46,5.48
20120514,5.45,5.46,5.41,5.44
20120515,5.42,5.44,5.41,5.44
20120516,5.43,5.44,5.4,5.4
20120517,5.43,5.44,5.33,5.38
20120518,5.39,5.39,5.34,5.38
20120521,5.39,5.41,5.35,5.37
20120522,5.38,5.38,5.18,5.33
20120523,5.36,5.38,5.32,5.36
20120524,5.36,5.45,5.35,5.45
20120525,5.45,5.45,5.4,5.41
20120528,5.41,5.41,5.41,5.41
20120529,5.44,5.46,5.41,5.43
20120530,5.43,5.45,5.41,5.45
20120531,5.45,5.45,5.42,5.45
20120601,5.39,5.44,5.39,5.44
20120604,5.42,5.42,5.27,5.28
20120605,5.24,5.34,5.24,5.32
20120606,5.34,5.4,5.32,5.35
20120607,5.37,5.42,5.37,5.39
20120608,5.35,5.37,5.28,5.34
20120611,5.37,5.39,5.36,5.38
20120612,5.38,5.41,5.37,5.38
20120613,5.38,5.41,5.35,5.37
20120614,5.38,5.39,5.35,5.35
20120615,5.36,5.37,5.33,5.33
20120618,5.34,5.35,5.32,5.35
20120619,5.37,5.38,5.36,5.38
20120620,5.36,5.41,5.33,5.4
20120621,5.4,5.4,5.37,5.37
20120622,5.38,5.39,5.36,5.36
20120625,5.35,5.37,5.34,5.36
20120626,5.36,5.37,5.35,5.35
20120627,5.36,5.44,5.36,5.44
20120628,5.44,5.44,5.39,5.43
20120629,5.45,5.46,5.35,5.35
20120702,5.36,5.39,5.34,5.39
20120703,5.39,5.42,5.37,5.42
20120704,5.42,5.42,5.42,5.42
20120705,5.42,5.46,5.41,5.44
20120706,5.41,5.48,5.41,5.48
20120709,5.46,5.49,5.45,5.49
20120710,5.47,5.48,5.42,5.44
20120711,5.43,5.45,5.41,5.45
20120712,5.44,5.49,5.44,5.47
20120713,5.47,5.51,5.47,5.51
20120716,5.52,5.53,5.49,5.53
20120717,5.54,5.55,5.52,5.54
20120718,5.55,5.57,5.53,5.57
20120719,5.57,5.6,5.56,5.58
20120720,5.57,5.57,5.52,5.53
20120723,5.54,5.57,5.45,5.55
20120724,5.57,5.59,5.54,5.56
20120725,5.56,5.6,5.55,5.6
20120726,5.6,5.61,5.57,5.57
20120727,5.59,5.61,5.58,5.59
20120730,5.61,5.62,5.6,5.61
20120731,5.61,5.64,5.6,5.63
20120801,5.64,5.66,5.61,5.66
20120802,5.62,5.66,5.62,5.65
20120803,5.66,5.66,5.63,5.63
20120806,5.64,5.65,5.57,5.6
20120807,5.6,5.62,5.58,5.58
20120808,5.58,5.62,5.56,5.6
20120809,5.61,5.63,5.59,5.62
20120810,5.62,5.62,5.6,5.62
20120813,5.6,5.65,5.59,5.65
20120814,5.64,5.64,5.61,5.61
20120815,5.64,5.67,5.62,5.64
20120816,5.64,5.66,5.64,5.64
20120817,5.67,5.69,5.65,5.69
20120820,5.73,5.73,5.7,5.73
20120821,5.74,5.74,5.67,5.73
20120822,5.68,5.72,5.66,5.67
20120823,5.71,5.71,5.68,5.71
20120824,5.7,5.72,5.68,5.69
20120827,5.7,5.72,5.64,5.67
20120828,5.65,5.68,5.6,5.61
20120829,5.62,5.66,5.62,5.66
20120830,5.63,5.71,5.63,5.66
20120831,5.66,5.71,5.66,5.71
20120903,5.71,5.71,5.71,5.71
20120904,5.68,5.74,5.68,5.7
20120905,5.7,5.72,5.69,5.69
20120906,5.69,5.71,5.61,5.69
20120907,5.65,5.68,5.63,5.66
20120910,5.64,5.7,5.64,5.68
20120911,5.68,5.7,5.65,5.69
20120912,5.7,5.75,5.69,5.72
20120913,5.73,5.74,5.68,5.68
20120914,5.67,5.71,5.67,5.69
20120917,5.69,5.7,5.66,5.69
20120918,5.69,5.75,5.69,5.73
20120919,5.74,5.77,5.74,5.75
20120920,5.74,5.76,5.73,5.75
20120921,5.75,5.75,5.69,5.72
20120924,5.73,5.74,5.71,5.74
20120925,5.75,5.76,5.72,5.76
20120926,5.76,5.77,5.71,5.75
20120927,5.75,5.75,5.71,5.72
20120928,5.74,5.78,5.72,5.73
20121001,5.74,5.77,5.74,5.77
20121002,5.78,5.8,5.76,5.79
20121003,5.77,5.79,5.76,5.78
20121004,5.77,5.82,5.77,5.8
20121005,5.82,5.9,5.79,5.9
20121008,5.89,5.89,5.81,5.81
20121009,5.82,5.83,5.75,5.78
20121010,5.79,5.83,5.71,5.72
20121011,5.71,5.76,5.7,5.74
20121012,5.75,5.77,5.74,5.74
20121015,5.76,5.8,5.72,5.75
20121016,5.74,5.76,5.68,5.7
20121017,5.7,5.74,5.69,5.74
20121018,5.76,5.78,5.69,5.77
20121019,5.76,5.79,5.74,5.75
20121022,5.7,5.74,5.64,5.71
20121023,5.66,5.74,5.66,5.73
20121024,5.71,5.77,5.71,5.73
20121025,5.75,5.76,5.69,5.69
20121026,5.67,5.71,5.64,5.67
20121029,5.67,5.67,5.67,5.67
20121030,5.67,5.67,5.67,5.67
20121031,5.67,5.69,5.57,5.58
20121101,5.56,5.66,5.56,5.63
20121102,5.62,5.65,5.55,5.56
20121105,5.57,5.62,5.56,5.57
20121106,5.57,5.64,5.57,5.59
20121107,5.58,5.6,5.55,5.56
20121108,5.57,5.58,5.55,5.57
20121109,5.53,5.56,5.53,5.53
20121112,5.52,5.57,5.51,5.53
20121113,5.55,5.55,5.48,5.51
20121114,5.47,5.47,5.32,5.34
20121115,5.34,5.35,5.26,5.33
20121116,5.31,5.38,5.29,5.36
20121119,5.38,5.45,5.36,5.44
20121120,5.39,5.44,5.38,5.4
20121121,5.41,5.47,5.4,5.47
20121122,5.47,5.47,5.47,5.47
20121123,5.46,5.5,5.45,5.5
20121126,5.5,5.5,5.43,5.46
20121127,5.44,5.49,5.44,5.49
20121128,5.44,5.49,5.43,5.46
20121129,5.46,5.46,5.41,5.44
20121130,5.41,5.43,5.36,5.42
20121203,5.42,5.43,5.38,5.4
20121204,5.38,5.45,5.36,5.45
20121205,5.4,5.44,5.38,5.43
20121206,5.4,5.42,5.36,5.37
20121207,5.37,5.4,5.35,5.37
20121210,5.36,5.39,5.36,5.37
20121211,5.41,5.42,5.38,5.4
20121212,5.38,5.41,5.38,5.39
20121213,5.39,5.42,5.38,5.41
20121214,5.39,5.41,5.37,5.41
20121217,5.38,5.39,5.34,5.35
20121218,5.35,5.37,5.35,5.37
20121219,5.35,5.39,5.35,5.39
20121220,5.36,5.37,5.32,5.35
20121221,5.28,5.35,5.27,5.33
20121224,5.33,5.37,5.32,5.32
20121225,5.32,5.32,5.32,5.32
20121226,5.34,5.37,5.34,5.35
20121227,5.35,5.36,5.34,5.35
20121228,5.33,5.39,5.32,5.38
20121231,5.34,5.46,5.34,5.46
20130101,5.46,5.46,5.46,5.46
20130102,5.45,5.5,5.43,5.49
20130103,5.44,5.49,5.44,5.45
20130104,5.47,5.49,5.41,5.46
20130107,5.43,5.55,5.43,5.55
20130108,5.53,5.54,5.5,5.52
20130109,5.5,5.53,5.49,5.49
20130110,5.47,5.53,5.46,5.51
20130111,5.48,5.53,5.48,5.51
20130114,5.49,5.52,5.49,5.51
20130115,5.48,5.51,5.47,5.49
20130116,5.48,5.52,5.47,5.5
20130117,5.52,5.56,5.51,5.56
20130118,5.54,5.57,5.54,5.57
20130121,5.57,5.57,5.57,5.57
20130122,5.55,5.55,5.47,5.52
20130123,5.5,5.54,5.48,5.52
20130124,5.53,5.55,5.51,5.55
20130125,5.55,5.55,5.52,5.55
20130128,5.54,5.54,5.51,5.52
20130129,5.51,5.56,5.51,5.53
20130130,5.52,5.56,5.52,5.56
20130131,5.55,5.57,5.53,5.55
20130201,5.56,5.57,5.55,5.55
20130204,5.54,5.57,5.51,5.56
20130205,5.53,5.56,5.52,5.55
20130206,5.53,5.59,5.53,5.58
20130207,5.57,5.59,5.55,5.59
20130208,5.59,5.59,5.57,5.59
20130211,5.56,5.58,5.56,5.56
20130212,5.56,5.57,5.55,5.55
20130213,5.54,5.56,5.54,5.55
20130214,5.52,5.58,5.52,5.56
20130215,5.54,5.57,5.54,5.55
20130218,5.55,5.55,5.55,5.55
20130219,5.52,5.58,5.52,5.57
20130220,5.53,5.56,5.5,5.54
20130221,5.54,5.55,5.52,5.55
20130222,5.53,5.54,5.51,5.51
20130225,5.51,5.54,5.5,5.52
20130226,5.52,5.53,5.5,5.51
20130227,5.53,5.54,5.5,5.54
20130228,5.52,5.55,5.52,5.54
20130301,5.52,5.55,5.52,5.52
20130304,5.52,5.54,5.51,5.54
20130305,5.52,5.56,5.52,5.53
20130306,5.53,5.57,5.52,5.57
20130307,5.54,5.58,5.53,5.56
20130308,5.56,5.59,5.56,5.58
20130311,5.59,5.63,5.58,5.63
20130312,5.62,5.66,5.59,5.59
20130313,5.6,5.64,5.6,5.64
20130314,5.62,5.63,5.59,5.6
20130315,5.61,5.61,5.56,5.56
20130318,5.51,5.55,5.51,5.52
20130319,5.52,5.54,5.49,5.52
20130320,5.5,5.51,5.49,5.5
20130321,5.49,5.55,5.48,5.5
20130322,5.5,5.52,5.49,5.52
20130325,5.51,5.53,5.49,5.53
20130326,5.54,5.55,5.5,5.53
20130327,5.49,5.54,5.48,5.54
20130328,5.52,5.54,5.5,5.54
20130329,5.54,5.54,5.54,5.54
20130401,5.52,5.56,5.52,5.55
20130402,5.54,5.56,5.53,5.54
20130403,5.56,5.56,5.51,5.54
20130404,5.53,5.54,5.51,5.54
20130405,5.51,5.54,5.5,5.53
20130408,5.52,5.55,5.49,5.54
20130409,5.52,5.56,5.51,5.54
20130410,5.52,5.56,5.51,5.53
20130411,5.54,5.54,5.52,5.54
20130412,5.52,5.55,5.51,5.54
20130415,5.52,5.54,5.51,5.53
20130416,5.53,5.55,5.52,5.53
20130417,5.52,5.54,5.52,5.53
20130418,5.53,5.54,5.52,5.54
20130419,5.52,5.54,5.52,5.54
20130422,5.51,5.52,5.49,5.49
20130423,5.51,5.55,5.51,5.53
20130424,5.53,5.54,5.5,5.53
20130425,5.52,5.54,5.52,5.53
20130426,5.52,5.53,5.5,5.52
20130429,5.53,5.53,5.51,5.53
20130430,5.51,5.53,5.51,5.53
20130501,5.52,5.53,5.51,5.52
20130502,5.51,5.53,5.51,5.51
20130503,5.52,5.55,5.52,5.55
20130506,5.53,5.55,5.53,5.53
20130507,5.53,5.58,5.52,5.57
20130508,5.56,5.56,5.54,5.55
20130509,5.54,5.56,5.53,5.56
20130510,5.55,5.55,5.54,5.55
20130513,5.53,5.54,5.51,5.53
20130514,5.52,5.53,5.51,5.52
20130515,5.51,5.52,5.5,5.51
20130516,5.5,5.53,5.49,5.53
20130517,5.52,5.52,5.5,5.5
20130520,5.5,5.54,5.5,5.52
20130521,5.51,5.53,5.51,5.51
20130522,5.48,5.5,5.46,5.46
20130523,5.44,5.49,5.44,5.49
20130524,5.48,5.49,5.46,5.49
20130527,5.49,5.49,5.49,5.49
20130528,5.47,5.49,5.45,5.45
20130529,5.42,5.44,5.36,5.44
20130530,5.43,5.44,5.41,5.41
20130531,5.43,5.44,5.4,5.41
20130603,5.42,5.42,5.29,5.33
20130604,5.31,5.33,5.29,5.29
20130605,5.3,5.3,5.27,5.29
20130606,5.27,5.38,5.21,5.38
20130607,5.37,5.38,5.34,5.35
20130610,5.35,5.37,5.33,5.34
20130611,5.25,5.38,5.24,5.29
20130612,5.17,5.31,5.16,5.25
20130613,5.24,5.35,5.2,5.33
20130614,5.33,5.34,5.3,5.33
20130617,5.31,5.37,5.3,5.35
20130618,5.32,5.35,5.3,5.31
20130619,5.3,5.37,5.29,5.31
20130620,5.24,5.26,5.2,5.2
20130621,5.23,5.26,5.23,5.25
20130624,5.2,5.22,5.11,5.17
20130625,5.17,5.22,5.15,5.16
20130626,5.17,5.34,5.16,5.3
