20200130,54.21,55.735,54.21,55.4329
20200131,55.0001,55.0001,54.4,54.761
20200203,54.843999999999994,55.0,54.35,54.9528
20200204,55.33,55.7,55.33,55.5
20200205,56.1,56.1,55.4,55.41
20200206,55.57,55.85,55.57,55.7
20200207,55.43,55.73,55.0,55.29
20200210,55.75,55.75,55.0,55.4
20200211,55.69,56.04,55.3175,55.7
20200212,56.49,56.83,55.38,55.55
20200213,56.25,56.25,55.27,55.34
20200214,55.0,55.35,54.61,55.09
20200217,55.09,55.09,55.09,55.09
20200218,55.64,55.64,54.35,54.41
20200219,53.81,54.4,53.13,54.15
20200220,56.0,56.0,53.59,54.25
20200221,53.93,55.18,53.93,55.05
20200224,54.04,54.94,53.55,53.93
20200225,53.53,53.81,52.75,52.75
20200226,53.1,53.37,52.2,52.29
20200227,52.14,53.15,51.65,51.65
20200228,50.45,51.44,50.0,51.05
20200302,50.94,51.44,50.49,51.12
20200303,51.41,51.76,50.35,50.42
20200304,50.36,51.66,50.28,51.66
20200305,50.59,50.8227,49.4391,49.58
20200306,49.25,49.25,47.8363,48.6
20200309,45.75,48.05,45.575,45.83
20200310,46.97,47.56,45.565,46.84
20200311,46.0,46.0,45.2,45.43
20200312,43.96,43.96,39.54,39.54
20200313,41.41,41.7,39.48,40.0
20200316,35.66,38.91,35.0,35.0
20200317,37.0,39.3,35.01,38.77
20200318,37.91,37.91,30.725,34.41
20200319,32.07,35.74,30.98,32.45
20200320,33.0,36.0,33.0,34.84
20200323,35.0,35.24,32.48,33.43
20200324,36.77,36.77,34.91,35.84
20200325,37.15,37.5,35.7292,36.32
20200326,39.03,40.72,38.13,40.22
20200327,39.45,42.422,39.45,42.422
20200330,41.0,43.04,40.31,41.55
20200331,41.11,43.49,41.11,41.14
20200401,38.72,40.79,37.83,39.81
20200402,37.43,39.66,37.43,37.57
20200403,38.29,38.29,37.55,37.74
20200406,39.62,40.61,39.62,40.02
20200407,41.47,41.99,41.47,41.99
20200408,43.87,44.07,42.34,42.34
20200409,44.45,45.86,44.45,45.86
20200413,43.75,43.95,43.75,43.8
20200414,44.17,44.2,43.43,43.97
20200415,42.63,43.04,42.52,42.97
20200416,41.65,42.665,41.65,42.58
20200417,44.63,46.18,44.1965,46.18
20200420,47.57,47.57,45.4,45.87
20200421,44.34,44.34,41.74,43.5236
20200422,43.56,43.56,43.53,43.54
20200423,43.55,43.81,43.52,43.52
20200424,42.935,43.24,42.857,43.24
20200427,43.72,45.4,43.72,45.15
20200428,44.35,45.1,44.06,45.1
20200429,46.92,46.92,46.16,46.16
20200430,45.26,46.43,44.9025,46.0
20200501,45.09,45.24,44.3485,45.24
20200504,44.6,44.6,44.35,44.35
20200505,46.79,46.79,44.52,44.69
20200506,42.75,44.1373,42.75,43.26
20200507,41.91,41.91,37.0,37.0
20200508,38.12,39.9999,37.34,37.64
20200511,36.0,38.6065,35.99,38.33
20200512,37.9927,37.9927,37.0,37.1
20200513,36.3084,36.625,35.66,35.91
20200514,35.25,36.08,35.25,36.08
20200515,36.68,36.68,35.08,35.2
20200518,35.63,36.03,35.45,35.8
20200519,35.11,35.95,35.11,35.87
20200520,36.0,36.36,35.7932,35.94
20200521,35.7,35.805,34.8,35.2
20200522,35.45,35.75,34.8,35.11
20200526,35.76,35.95,35.76,35.95
20200527,36.02,38.1209,36.01,38.1209
20200528,38.54,38.75,38.125,38.2
20200529,37.84,38.235,37.21,38.03
20200601,38.02,38.11,37.8104,38.11
20200602,39.0,39.1814,38.99,39.1814
20200603,39.46,41.465,39.24,39.5
20200604,39.75,39.78,39.4,39.4
20200605,40.72,42.09,40.4637,41.5
20200608,42.0,42.74,41.98,42.74
20200609,42.09,42.81,42.09,42.22
20200610,41.5,41.5,41.11,41.44
