20120102,42.63,42.63,42.63,42.63
20120103,43.0,43.3,43.0,43.3
20120104,43.5,43.5,43.25,43.45
20120105,43.28,43.65,43.25,43.3
20120106,43.2,43.25,43.2,43.25
20120109,43.0,43.4,43.0,43.4
20120110,43.3,43.55,43.3,43.55
20120111,43.4,43.54,43.35,43.52
20120112,43.5,43.5,43.5,43.5
20120113,43.7,43.7,43.7,43.7
20120116,43.7,43.7,43.7,43.7
20120117,44.37,44.5,44.17,44.17
20120118,44.5,45.02,44.5,44.91
20120119,45.05,45.85,45.05,45.63
20120120,45.44,46.13,45.44,45.87
20120123,46.49,46.49,46.45,46.45
20120124,46.45,46.56,46.35,46.36
20120125,46.95,47.1,46.95,47.1
20120126,46.66,46.95,46.66,46.78
20120127,46.78,46.78,46.78,46.78
20120130,47.25,47.25,47.25,47.25
20120131,47.55,48.15,46.99,47.67
20120201,47.67,47.67,47.67,47.67
20120202,48.0,48.0,48.0,48.0
20120203,48.0,48.3,47.8,48.3
20120206,48.2,48.2,48.0,48.0
20120207,48.0,48.63,48.0,48.63
20120208,48.14,48.83,48.14,48.14
20120209,48.0,48.0,48.0,48.0
20120210,47.82,47.82,47.62,47.62
20120213,47.99,48.68,47.98,48.0
20120214,47.94,47.94,47.21,47.5
20120215,47.55,47.76,47.3,47.48
20120216,47.96,48.68,47.96,48.0
20120217,48.0,48.0,47.75,47.75
20120220,47.75,47.75,47.75,47.75
20120221,47.75,47.75,47.25,47.7
20120222,47.0,47.5,47.0,47.0
20120223,46.97,47.5,46.88,47.5
20120224,47.86,47.86,47.42,47.42
20120227,47.25,47.5,47.25,47.46
20120228,47.54,47.7,47.5,47.68
20120229,47.1,47.7,47.1,47.21
20120301,47.33,47.5,47.3,47.37
20120302,47.05,47.5,47.05,47.3
20120305,47.5,47.75,47.5,47.75
20120306,48.0,48.19,48.0,48.0
20120307,47.95,47.95,47.7,47.75
20120308,47.1,47.5,47.1,47.15
20120309,48.14,48.14,48.14,48.14
20120312,47.96,48.0,47.93,47.93
20120313,48.2,48.2,48.06,48.09
20120314,48.24,48.24,47.85,48.24
20120315,48.24,48.24,48.24,48.24
20120316,48.0,48.5,48.0,48.0
20120319,48.5,48.74,48.5,48.74
20120320,48.74,48.74,48.74,48.74
20120321,49.13,49.29,49.13,49.29
20120322,48.62,49.0,48.62,48.7
20120323,48.81,49.0,48.76,49.0
20120326,49.0,49.29,49.0,49.0
20120327,49.25,49.25,49.0,49.25
20120328,49.0,49.0,48.89,49.0
20120329,49.0,49.0,49.0,49.0
20120330,49.25,49.29,49.15,49.15
20120402,49.13,49.9,49.05,49.9
20120404,48.5,48.5,48.36,48.36
20120405,48.36,48.36,48.36,48.36
20120406,48.36,48.36,48.36,48.36
20120409,47.51,47.7,47.51,47.69
20120410,47.75,47.79,47.25,47.48
20120411,47.84,48.0,47.23,48.0
20120412,48.25,48.25,48.25,48.25
20120413,48.25,48.25,48.25,48.25
20120416,48.5,48.5,48.5,48.5
20120417,48.67,48.85,48.5,48.5
20120418,48.31,48.31,48.26,48.3
20120419,48.1,48.1,47.5,48.1
20120420,48.23,48.7,48.23,48.38
20120423,48.1,48.1,47.9,48.1
20120424,48.33,48.33,48.29,48.3
20120425,50.57,50.57,48.5,49.4
20120426,49.25,49.25,49.25,49.25
20120427,49.0,49.1,49.0,49.1
20120430,49.2,49.63,49.0,49.0
20120501,49.3,49.86,49.24,49.86
20120502,49.66,49.89,49.66,49.89
20120503,49.87,50.0,49.87,50.0
20120504,49.45,49.73,49.43,49.43
20120507,49.43,49.43,49.43,49.43
20120508,49.5,49.81,49.5,49.81
