20191129,25.2,25.28,25.15,25.28
20191202,25.22,25.22,24.86,25.02
20191203,25.04,25.04,24.95,25.0
20191204,25.03,25.09,24.96,24.99
20191205,25.03,25.07,24.91,24.95
20191206,24.97,25.07,24.8988,25.05
20191209,25.1,25.1,25.03,25.0452
20191210,25.1,25.1,25.01,25.04
20191211,25.1,25.15,25.06,25.13
20191212,25.15,25.17,25.03,25.07
20191213,25.09,25.26,25.066,25.25
20191216,25.26,25.34,25.203000000000003,25.25
20191217,25.3,25.49,25.28,25.49
20191218,25.5,25.5,25.41,25.49
20191219,25.49,25.52,25.445,25.49
20191220,25.49,25.64,25.46,25.61
20191223,25.65,25.89,25.65,25.83
20191224,25.87,25.87,25.7576,25.8
20191225,25.8,25.8,25.8,25.8
20191226,25.82,26.0,25.75,25.99
20191227,25.97,26.1,25.87,26.1
20191230,26.1,26.1,25.9,25.97
20191231,25.99,26.1,25.7,26.1
20200101,26.1,26.1,26.1,26.1
20200102,26.09,26.09,25.93,25.98
20200103,25.99,25.99,25.79,25.85
20200106,25.85,25.8502,25.62,25.7
20200107,25.62,25.816,25.62,25.8
20200108,25.8,25.96,25.76,25.95
20200109,25.96,25.96,25.77,25.87
20200110,25.86,25.96,25.85,25.88
20200113,25.9,25.9105,25.67,25.78
20200114,25.84,25.84,25.61,25.64
20200115,25.65,25.7,25.34,25.4
20200116,25.42,25.66,25.42,25.66
20200117,25.66,25.75,25.56,25.66
20200120,25.66,25.66,25.66,25.66
20200121,25.67,25.74,25.67,25.73
20200122,25.78,25.78,25.62,25.68
20200123,25.73,25.77,25.6568,25.69
20200124,25.76,25.76,25.6,25.69
20200127,25.64,25.64,25.59,25.63
20200128,25.6835,25.6835,25.4254,25.44
20200129,25.55,25.57,25.4,25.52
20200130,25.5,25.55,25.42,25.53
20200131,25.55,25.6596,25.5,25.5
20200203,25.57,25.74,25.56,25.69
20200204,25.71,25.71,25.58,25.6
20200205,25.61,25.67,25.55,25.65
20200206,25.66,25.69,25.58,25.6
20200207,25.64,25.67,25.53,25.65
20200210,25.68,25.69,25.55,25.6
20200211,25.61,25.7,25.6,25.66
20200212,25.7,25.7,25.57,25.58
20200213,25.62,25.67,25.6,25.61
20200214,25.65,25.76,25.61,25.75
20200217,25.75,25.75,25.75,25.75
20200218,25.78,25.83,25.72,25.77
20200219,25.81,25.87,25.75,25.75
20200220,25.8,25.88,25.78,25.84
20200221,25.89,25.95,25.86,25.87
20200224,25.75,25.85,25.54,25.54
20200225,25.64,25.75,24.99,25.01
20200226,25.22,25.3015,24.6,24.92
20200227,24.48,24.8,23.79,24.21
20200228,24.08,24.25,23.91,23.92
20200302,24.39,24.75,24.0,24.59
20200303,24.7,25.0759,24.3006,24.59
20200304,24.86,25.32,24.7,25.12
20200305,24.98,25.11,24.8,24.8
20200306,24.64,24.7199,24.2515,24.43
20200309,23.67,23.67,21.872,23.18
20200310,23.98,24.19,23.46,23.8
20200311,23.8,23.8,22.3302,22.77
20200312,22.28,22.28,17.05,17.07
20200313,18.21,20.0,17.8,19.76
20200316,19.29,20.84,17.95,19.77
20200317,20.05,20.57,17.8857,17.92
20200318,17.42,17.4566,8.07,10.82
20200319,11.32,15.43,10.82,15.27
20200320,15.73,17.715,14.3,14.94
20200323,15.44,15.44,13.65,14.4
20200324,14.9,16.54,14.51,15.13
20200325,15.26,19.5,15.26,18.83
20200326,18.3,20.7,18.2,19.02
20200327,19.18,19.18,17.8764,17.9
20200330,18.67,18.67,17.37,18.04
20200331,18.38,18.84,17.98,17.98
20200401,17.7,17.8394,15.54,16.06
20200402,16.0,16.1,15.13,15.7
20200403,15.99,15.99,14.87,15.35
20200406,16.02,17.36,16.02,16.69
20200407,17.36,17.99,16.75,17.23
20200408,17.4,18.2813,17.0,17.56
20200409,17.79,20.37,17.79,19.18
20200413,19.53,19.7,18.4,19.4
20200414,19.65,20.2886,18.98,20.2
20200415,20.2,20.39,19.02,20.09
20200416,20.6,20.6,20.02,20.102
20200417,20.55,20.803,20.16,20.42
20200420,20.42,20.42,19.56,19.624000000000002
20200421,19.6,19.6,18.5,18.8127
20200422,19.04,19.6,19.04,19.15
20200423,19.44,20.29,19.29,20.19
20200424,20.4,20.4,20.2,20.35
20200427,20.41,20.66,20.2,20.5
20200428,20.58,20.69,20.01,20.01
20200429,20.34,20.55,20.28,20.42
20200430,20.55,20.63,19.57,19.71
20200501,19.59,20.0,19.4,19.8109
20200504,19.85,19.89,19.5,19.7
20200505,19.87,20.195,19.76,20.1044
20200506,20.15,20.19,19.85,20.01
20200507,20.06,20.43,20.06,20.18
20200508,20.3,20.6,20.15,20.5
20200511,20.61,20.77,20.1398,20.43
20200512,20.5,20.5699,20.36,20.36
20200513,20.43,20.43,19.54,19.75
20200514,19.7,19.93,18.96,19.33
20200515,19.47,19.78,19.35,19.4
20200518,19.81,19.93,19.58,19.66
20200519,19.71,19.86,19.6,19.62
20200520,19.8,20.04,19.63,19.73
20200521,19.78,20.005,19.73,19.77
20200522,19.91,19.97,19.8,19.97
20200526,20.23,20.9,20.23,20.9
20200527,21.11,21.81,20.99,21.73
20200528,21.79,22.12,21.28,21.4
20200529,21.16,21.28,20.93,20.95
20200601,21.06,21.54,21.06,21.54
20200602,21.54,21.98,21.54,21.89
20200603,22.1,22.59,22.0,22.13
20200604,22.13,22.31,22.0301,22.21
20200605,22.52,22.62,22.2,22.2
20200608,22.49,22.7,22.0,22.19
20200609,22.0,22.26,21.81,22.1
20200610,22.17,22.5791,22.0401,22.52
