20191017,15.5,17.25,15.15,16.5
20191018,16.12,16.99,15.805,16.35
20191021,16.41,17.47,16.25,16.68
20191022,16.58,16.7005,15.65,16.0
20191023,15.98,16.7,15.73,16.25
20191024,16.25,16.4,15.98,16.3
20191025,16.27,16.75,16.1154,16.3
20191028,16.45,16.83,16.3,16.68
20191029,16.68,17.43,16.68,17.26
20191030,17.26,17.839000000000002,17.07,17.41
20191031,17.4,17.84,16.984,17.47
20191101,17.47,18.49,17.439,17.99
20191104,18.09,18.71,17.93,18.4
20191105,18.45,18.73,17.51,17.77
20191106,17.62,17.87,17.01,17.39
20191107,17.36,18.1,17.21,17.95
20191108,17.9,18.385,17.71,18.25
20191111,18.35,19.22,18.35,18.94
20191112,19.05,19.211,18.64,18.65
20191113,18.69,19.22,18.5,19.22
20191114,19.3,19.75,18.76,19.26
20191115,19.26,19.4355,18.88,19.08
20191118,18.96,19.41,18.91,19.24
20191119,19.22,19.54,18.68,19.4
20191120,19.37,19.7,19.26,19.31
20191121,19.28,19.563,18.79,18.87
20191122,18.72,20.9,18.65,20.37
20191125,20.75,20.75,20.06,20.1
20191126,20.14,20.56,19.93,20.04
20191127,20.04,20.24,19.99,20.09
20191128,20.09,20.09,20.09,20.09
20191129,20.1,20.26,20.01,20.03
20191202,20.1,20.535,19.96,20.23
20191203,20.2,20.48,20.02,20.25
20191204,20.28,20.9,20.28,20.8
20191205,20.75,21.2591,20.45,20.77
20191206,20.96,21.07,20.56,21.0
20191209,21.08,21.3393,20.72,21.24
20191210,21.22,21.485,20.61,21.0
20191211,21.13,21.3,20.71,21.0
20191212,20.97,21.3,20.53,20.87
20191213,20.93,21.5,20.9,21.41
20191216,21.6,21.72,21.36,21.55
20191217,21.48,21.88,21.46,21.6
20191218,21.7,21.9994,21.27,21.78
20191219,21.87,22.83,21.683000000000003,22.6
20191220,22.82,22.99,22.02,22.12
20191223,22.39,23.36,22.36,23.0
20191224,23.0,23.27,23.0,23.14
20191225,23.14,23.14,23.14,23.14
20191226,23.16,24.03,23.11,23.82
20191227,23.93,24.03,22.81,22.99
20191230,22.96,23.14,22.14,22.41
20191231,22.32,22.47,21.26,21.29
20200101,21.29,21.29,21.29,21.29
20200102,21.35,21.445,20.05,20.32
20200103,20.12,20.42,19.845,20.34
20200106,20.33,21.09,20.33,21.04
20200107,21.03,22.07,20.8426,21.97
20200108,21.97,22.41,21.97,22.21
20200109,22.25,22.36,21.36,21.41
20200110,21.38,21.38,20.48,20.63
20200113,20.58,20.915,20.43,20.53
20200114,20.56,21.67,20.09,21.65
20200115,21.57,23.15,21.5626,22.45
20200116,22.53,22.7082,21.81,22.45
20200117,22.5,22.63,21.87,22.56
20200120,22.56,22.56,22.56,22.56
20200121,22.53,23.174,22.255,22.95
20200122,22.98,23.35,22.64,22.78
20200123,22.97,24.03,22.91,23.4
20200124,23.49,23.53,22.42,22.69
20200127,22.4,22.45,21.86,22.32
20200128,22.55,23.56,22.55,23.36
20200129,23.56,23.6699,22.78,22.83
20200130,22.66,22.915,22.24,22.63
20200131,22.55,22.55,21.53,21.64
20200203,21.76,22.17,21.57,21.86
20200204,22.22,22.65,22.0,22.55
20200205,22.86,22.903000000000002,21.86,22.75
20200206,22.95,23.215,22.54,22.85
20200207,22.99,23.61,20.03,21.26
20200210,21.26,21.63,20.91,21.54
20200211,21.84,22.55,21.7628,21.97
20200212,22.1,23.62,22.08,22.34
20200213,22.28,22.74,21.85,22.43
20200214,22.56,22.7,21.82,22.33
20200217,22.33,22.33,22.33,22.33
20200218,22.2,22.31,21.95,22.14
20200219,22.23,22.32,21.54,21.56
20200220,21.51,22.21,21.2227,22.17
20200221,22.22,22.4,21.6236,22.24
20200224,21.54,21.785,21.09,21.35
20200225,21.42,21.84,20.52,21.0
20200226,21.31,21.64,21.1,21.32
20200227,21.0,21.2,20.25,20.55
20200228,20.12,20.21,18.8,19.65
20200302,19.76,20.2,18.71,20.16
20200303,20.16,20.37,19.425,19.88
20200304,20.23,20.38,19.4,20.28
20200305,19.76,20.11,19.42,19.72
20200306,19.23,19.42,18.5,19.31
20200309,18.82,18.9726,17.235,17.35
20200310,17.59,18.18,16.56,16.62
20200311,16.14,16.47,15.75,16.44
20200312,15.37,16.11,14.48,16.02
20200313,16.52,18.14,14.75,17.99
20200316,17.49,17.49,15.73,17.01
20200317,17.17,19.27,15.94,18.28
20200318,17.07,18.31,15.8,16.62
20200319,16.71,17.9,15.14,15.27
20200320,15.53,16.8,14.43,15.27
20200323,15.27,15.45,13.56,14.44
20200324,14.94,15.59,13.86,14.65
20200325,14.59,14.91,14.08,14.72
20200326,15.0,16.42,14.41,16.4
20200327,15.89,17.17,15.44,16.84
20200330,17.05,17.44,16.6,17.16
20200331,17.05,17.39,16.6002,17.05
20200401,16.56,18.06,16.42,17.56
20200402,17.92,18.6,16.8235,18.51
20200403,18.46,19.93,18.21,19.7
20200406,19.9,20.37,18.8537,19.11
20200407,19.44,19.62,16.17,17.16
20200408,17.45,18.43,16.5,17.06
20200409,17.35,17.48,16.47,16.89
20200413,16.94,17.59,16.5858,17.52
20200414,18.14,18.25,17.0,17.23
20200415,17.0,17.18,15.77,15.9
20200416,16.08,16.82,15.44,16.49
20200417,16.69,16.8,15.36,15.92
20200420,15.54,16.17,15.5,15.61
20200421,15.28,15.82,15.28,15.66
20200422,15.86,16.91,15.37,16.78
20200423,16.68,17.44,16.32,17.14
20200424,17.14,17.3367,16.35,17.03
20200427,17.15,17.8,17.05,17.47
20200428,17.9,17.9,17.28,17.34
20200429,17.78,18.25,17.56,18.0
20200430,17.74,18.02,17.2822,17.53
20200501,17.27,17.305,16.42,16.66
20200504,16.57,17.49,16.41,17.11
20200505,17.38,17.42,16.22,16.44
20200506,16.4,16.66,15.86,15.87
20200507,16.03,17.78,15.97,17.11
20200508,18.22,18.79,17.56,18.32
20200511,18.01,19.26,17.81,19.05
20200512,19.08,20.26,18.93,19.76
20200513,19.71,20.0,18.12,18.82
20200514,18.48,19.14,17.68,19.0
20200515,19.06,20.03,18.74,19.66
20200518,20.41,20.82,19.89,20.07
20200519,19.93,20.67,19.76,19.82
20200520,20.08,20.12,19.03,19.48
20200521,19.41,19.41,18.72,19.18
20200522,19.41,19.53,18.86,19.38
20200526,19.96,20.29,19.68,19.91
20200527,20.13,20.49,19.47,20.21
20200528,20.38,20.995,20.04,20.08
20200529,19.91,20.26,19.585,20.08
20200601,20.17,20.49,19.895,20.21
20200602,20.28,20.99,20.135,20.47
20200603,20.71,21.56,20.66,21.15
20200604,20.93,21.56,20.41,20.57
20200605,21.03,22.68,20.9,21.97
20200608,22.25,22.5899,20.14,20.26
20200609,20.08,21.24,19.91,21.0
20200610,21.14,21.14,19.81,20.0
