20181107,7.61,7.74,7.06,7.6
20181108,7.5,7.515,7.25,7.4
20181109,7.4,7.41,7.25,7.26
20181112,7.26,7.33,7.25,7.25
20181113,7.16,7.59,7.13,7.55
20181114,7.55,7.55,7.41,7.5
20181115,7.35,7.58,7.35,7.46
20181116,7.435,7.45,7.336,7.336
20181119,7.33,7.46,7.32,7.46
20181120,7.5,7.55,7.4,7.41
20181121,7.55,7.55,7.41,7.5
20181122,7.5,7.5,7.5,7.5
20181123,7.25,7.35,6.64,6.64
20181126,6.65,7.34,5.98,6.95
20181127,6.95,7.0,6.18,6.81
20181128,6.67,7.1,6.41,6.9
20181129,6.77,7.1,6.7,6.84
20181130,6.8,6.98,6.5,6.85
20181203,6.85,6.89,6.57,6.57
20181204,6.66,6.8,6.55,6.58
20181205,6.58,6.58,6.58,6.58
20181206,6.43,6.5,6.05,6.33
20181207,6.44,6.44,5.76,5.88
20181210,5.85,5.85,5.65,5.75
20181211,5.71,5.81,5.6,5.75
20181212,5.87,5.87,5.58,5.73
20181213,5.8,5.8,5.59,5.66
20181214,5.74,5.78,5.6,5.6
20181217,5.6,5.63,5.47,5.52
20181218,5.52,5.52,5.125,5.16
20181219,5.15,5.25,5.15,5.25
20181220,5.22,5.27,5.12,5.12
20181221,5.06,5.25,5.03,5.17
20181224,5.0,5.09,5.0,5.05
20181225,5.05,5.05,5.05,5.05
20181226,5.11,5.11,5.1,5.1
20181227,5.09,5.35,5.09,5.35
20181228,5.41,5.757999999999999,5.305,5.75
20181231,5.82,5.9,5.34,5.51
20190101,5.51,5.51,5.51,5.51
20190102,5.39,5.5,5.3,5.3
20190103,5.59,5.91,5.5,5.5
20190104,5.56,5.8,5.56,5.8
20190107,5.85,5.861000000000001,5.53,5.655
20190108,5.67,5.67,5.67,5.67
20190109,5.55,5.57,5.55,5.55
20190110,5.55,5.55,5.55,5.55
20190111,5.52,5.72,5.51,5.55
20190114,5.54,5.54,5.5,5.5
20190115,5.65,5.66,5.6,5.66
20190116,5.825,5.825,5.44,5.5
20190117,5.65,5.96,5.52,5.96
20190118,5.8,6.57,5.8,6.57
20190121,6.57,6.57,6.57,6.57
20190122,6.3,6.53,6.26,6.45
20190123,6.63,6.82,6.62,6.62
20190124,6.82,6.82,6.82,6.82
20190125,6.8,6.805,6.54,6.54
20190128,6.57,6.57,6.24,6.29
20190129,6.28,6.28,6.04,6.05
20190130,5.86,6.15,5.86,5.9
20190131,5.9,5.99,5.9,5.9
20190201,6.06,6.21,5.91,6.0
20190204,6.0,6.12,5.6,5.6
20190205,5.61,5.79,5.6,5.66
20190206,5.67,5.69,5.55,5.69
20190207,5.63,5.63,5.5,5.5
20190208,5.5,5.5,5.5,5.5
20190211,5.32,5.57,5.32,5.57
20190212,5.4,5.8,5.4,5.6
20190213,5.88,5.93,5.86,5.89
20190214,5.85,5.85,5.85,5.85
20190215,6.03,6.03,6.03,6.03
20190218,6.03,6.03,6.03,6.03
20190219,6.01,6.01,5.84,5.84
20190220,5.8,5.83,5.65,5.7
20190221,5.65,5.65,4.75,5.35
20190222,5.36,5.4,4.9,4.95
20190225,5.08,5.19,4.95,5.11
20190226,5.12,5.12,4.94,4.94
20190227,4.9,5.16,4.9,5.07
20190228,5.0,5.33,5.0,5.2
20190301,5.25,5.27,5.25,5.27
20190304,5.2,5.5,5.16,5.16
20190305,5.3,5.395,5.13,5.3211
20190306,5.4218,5.535,5.35,5.5
20190307,5.5,6.19,5.5,6.0
20190308,6.39,6.39,6.1,6.21
20190311,6.35,6.35,6.01,6.3
20190312,6.3,6.48,5.58,5.58
20190313,5.69,5.9519,5.29,5.29
20190314,5.29,5.3,5.03,5.05
20190315,5.1472,5.1472,5.1111,5.1125
20190318,5.1758,5.6397,5.14,5.46
20190319,5.59,5.59,5.2,5.2
20190320,5.18,5.33,5.18,5.33
20190321,5.2418,5.31,5.2418,5.31
20190322,5.1,5.48,5.1,5.37
20190325,5.47,5.5385,5.395,5.5385
20190326,5.56,5.6062,5.3307,5.6062
20190327,5.54,5.58,5.3342,5.35
20190328,5.35,5.61,5.35,5.54
20190329,5.9,6.0673,5.68,6.0599
20190401,6.06,6.08,5.93,6.02
20190402,5.8125,5.92,5.81,5.8624
20190403,5.87,5.87,5.6,5.7
20190404,5.7,6.1,5.7,6.1
20190405,6.27,7.0,6.26,6.61
20190408,7.0,7.0,6.5,6.5
20190409,6.72,6.76,6.33,6.36
20190410,6.5047,6.5047,6.43,6.43
20190411,6.41,6.59,6.3137,6.43
20190412,6.2701,6.5806,6.2701,6.5406
20190415,6.66,6.66,6.25,6.295
20190416,6.25,6.31,5.95,5.9972
20190417,5.8528,6.03,5.8528,5.9359
20190418,6.01,6.05,6.0,6.05
20190419,6.05,6.05,6.05,6.05
20190422,6.01,6.0295,5.9,6.02
20190423,6.13,6.58,5.92,6.58
20190424,6.37,6.37,6.0001,6.2
20190425,6.02,6.05,6.02,6.05
20190426,6.0325,6.05,5.915,5.92
20190429,5.96,5.98,5.96,5.98
20190430,5.98,6.0091,5.8937,5.8937
20190501,5.94,5.94,5.857,5.9
20190502,5.81,5.95,5.81,5.91
20190503,5.95,5.97,5.76,5.85
20190506,5.75,5.9875,5.75,5.9875
20190507,6.04,6.04,5.785,5.8
20190508,5.7811,5.7811,5.7811,5.7811
20190509,5.82,5.82,5.73,5.73
20190510,5.55,5.5921,5.44,5.5921
20190513,5.34,5.3999,5.34,5.35
20190514,5.4,5.41,5.345,5.35
20190515,5.5,5.6113,5.48,5.5
20190516,5.3606,5.53,5.3606,5.51
20190517,5.32,5.5546,5.3,5.5546
20190520,5.6,6.59,5.6,6.0
20190521,6.2,6.25,5.8676,5.9
20190522,5.8702,5.8702,5.56,5.6
20190523,5.59,5.619,5.45,5.45
20190524,5.45,5.45,5.18,5.36
20190527,5.36,5.36,5.36,5.36
20190528,5.38,5.5,5.38,5.4
