20120102,0.7,0.7,0.7,0.7
20120103,0.72,0.76,0.7,0.72
20120104,0.71,0.73,0.7,0.73
20120105,0.73,0.74,0.73,0.73
20120106,0.75,0.75,0.7,0.71
20120109,0.71,0.73,0.71,0.73
20120110,0.72,0.73,0.69,0.71
20120111,0.7,0.72,0.69,0.72
20120112,0.7,0.75,0.7,0.75
20120113,0.73,0.8,0.73,0.74
20120116,0.74,0.74,0.74,0.74
20120117,0.75,0.79,0.74,0.75
20120118,0.76,0.77,0.75,0.76
20120119,0.77,0.83,0.76,0.82
20120120,0.84,0.9,0.84,0.89
20120123,0.9,1.11,0.9,1.1
20120124,1.12,1.53,1.12,1.5
20120125,1.58,1.73,1.3,1.47
20120126,1.47,1.53,1.27,1.36
20120127,1.36,1.46,1.35,1.43
20120130,1.44,1.51,1.37,1.42
20120131,1.46,1.46,1.33,1.33
20120201,1.33,1.38,1.29,1.34
20120202,1.33,1.35,1.16,1.21
20120203,1.21,1.21,1.07,1.15
20120206,1.12,1.13,1.07,1.1
20120207,1.1,1.19,1.1,1.12
20120208,1.12,1.12,1.1,1.11
20120209,1.1,1.17,1.1,1.1
20120210,1.1,1.1,1.04,1.06
20120213,1.06,1.15,1.06,1.13
20120214,1.12,1.18,1.08,1.1
20120215,1.1,1.27,1.1,1.17
20120216,1.19,1.21,1.12,1.12
20120217,1.15,1.16,1.12,1.13
20120220,1.13,1.13,1.13,1.13
20120221,1.13,1.16,1.12,1.12
20120222,1.12,1.13,1.1,1.13
20120223,1.1,1.13,1.08,1.13
20120224,1.1,1.12,1.1,1.1
20120227,1.11,1.11,1.06,1.11
20120228,1.11,1.19,1.09,1.13
20120229,1.12,1.14,1.11,1.13
20120301,1.15,1.22,1.12,1.16
20120302,1.16,1.19,1.1,1.13
20120305,1.13,1.17,1.08,1.12
20120306,1.1,1.11,1.08,1.08
20120307,1.08,1.12,1.08,1.1
20120308,1.1,1.12,1.09,1.1
20120309,1.13,1.13,1.1,1.12
20120312,1.11,1.12,1.1,1.1
20120313,1.1,1.11,1.08,1.09
20120314,1.08,1.12,1.08,1.09
20120315,1.12,1.17,1.09,1.1
20120316,1.11,1.14,1.09,1.13
20120319,1.13,1.15,1.11,1.13
20120320,1.15,1.15,1.1,1.1
20120321,1.16,1.25,1.11,1.15
20120322,1.16,1.16,1.12,1.13
20120323,1.14,1.18,1.13,1.15
20120326,1.14,1.31,1.14,1.27
20120327,1.31,1.35,1.23,1.25
20120328,1.27,1.29,1.19,1.23
20120329,1.23,1.32,1.23,1.27
20120330,1.27,1.3,1.25,1.28
20120402,1.3,1.31,1.25,1.25
20120404,1.24,1.24,1.13,1.16
20120405,1.14,1.15,1.08,1.14
20120406,1.14,1.14,1.14,1.14
20120409,1.15,1.15,1.07,1.13
20120410,1.14,1.14,1.1,1.13
20120411,1.11,1.16,1.11,1.14
20120412,1.16,1.22,1.12,1.18
20120413,1.18,1.18,1.13,1.16
20120416,1.19,1.54,1.18,1.31
20120417,1.3,1.3,1.13,1.13
20120418,1.19,1.24,1.13,1.15
20120419,1.22,1.22,1.13,1.19
20120420,1.18,1.2,1.13,1.15
20120423,1.2,1.2,1.13,1.19
20120424,1.2,1.2,1.13,1.13
20120425,1.14,1.15,1.13,1.13
20120426,1.13,1.18,1.12,1.13
20120427,1.13,1.14,1.12,1.13
20120430,1.13,1.18,1.12,1.13
20120501,1.13,1.15,1.12,1.13
20120502,1.13,1.19,1.13,1.19
20120503,1.19,1.19,1.12,1.13
20120504,1.13,1.15,1.13,1.13
20120507,1.22,1.22,1.13,1.13
20120508,1.13,1.14,1.12,1.13
20120509,1.13,1.21,1.13,1.15
20120510,1.15,1.17,1.15,1.15
20120511,1.17,1.2,1.14,1.19
20120514,1.17,1.2,1.14,1.18
20120515,1.17,1.17,1.14,1.14
20120516,1.17,1.18,1.12,1.13
20120517,1.16,1.17,1.13,1.13
20120518,1.17,1.17,1.13,1.13
20120521,1.13,1.14,1.12,1.14
20120522,1.13,1.15,1.12,1.15
20120523,1.13,1.15,1.13,1.13
20120524,1.13,1.17,1.13,1.15
20120525,1.15,1.16,1.13,1.13
20120528,1.13,1.13,1.13,1.13
20120529,1.13,1.16,1.12,1.15
20120530,1.15,1.15,1.11,1.14
20120531,1.13,1.16,1.13,1.16
20120601,1.14,1.14,1.13,1.13
20120604,1.14,1.15,1.13,1.15
20120605,1.13,1.15,1.13,1.15
20120606,1.56,1.56,1.3,1.33
20120607,1.4,1.4,1.2,1.28
20120608,1.3,1.42,1.28,1.39
20120611,1.4,1.42,1.33,1.37
20120612,1.38,1.4,1.33,1.4
20120613,1.43,1.43,1.36,1.4
20120614,1.4,1.4,1.37,1.39
20120615,1.36,1.4,1.35,1.39
20120618,1.39,1.39,1.35,1.37
20120619,1.36,1.38,1.3,1.31
20120620,1.33,1.35,1.31,1.34
20120621,1.31,1.36,1.3,1.31
20120622,1.35,1.43,1.32,1.43
20120625,1.42,1.7,1.42,1.54
20120626,1.57,1.8,1.53,1.79
20120627,1.81,1.81,1.61,1.63
20120628,1.66,1.68,1.63,1.65
20120629,1.66,1.69,1.59,1.62
20120702,1.65,1.66,1.61,1.63
20120703,1.65,1.65,1.63,1.65
20120704,1.65,1.65,1.65,1.65
20120705,1.61,1.65,1.61,1.63
20120706,1.64,1.65,1.61,1.63
20120709,1.64,1.65,1.6,1.65
20120710,1.65,1.66,1.61,1.62
20120711,1.62,1.62,1.45,1.6
20120712,1.57,1.59,1.55,1.55
20120713,1.57,1.59,1.51,1.52
20120716,1.54,1.54,1.49,1.51
20120717,1.53,1.62,1.18,1.42
20120718,1.4,1.4,1.3,1.3
20120719,1.31,1.36,1.31,1.35
20120720,1.37,1.37,1.3,1.32
20120723,1.31,1.32,1.25,1.31
20120724,1.28,1.29,1.24,1.25
20120725,1.23,1.24,1.15,1.15
20120726,1.15,1.37,1.15,1.3
20120727,1.33,1.33,1.22,1.26
20120730,1.26,1.27,1.2,1.25
20120731,1.27,1.27,1.24,1.25
20120801,1.24,1.25,1.2,1.2
20120802,1.2,1.25,1.18,1.18
20120803,1.23,1.26,1.18,1.2
20120806,1.21,1.24,1.19,1.22
20120807,1.22,1.24,1.2,1.2
20120808,1.21,1.27,1.21,1.24
20120809,1.24,1.32,1.23,1.26
20120810,1.27,1.33,1.25,1.33
20120813,1.34,1.35,1.3,1.31
20120814,1.3,1.39,1.28,1.33
20120815,1.45,1.65,1.42,1.59
20120816,1.6,1.6,1.51,1.54
20120817,1.55,1.61,1.51,1.6
20120820,1.64,1.64,1.57,1.6
20120821,1.61,1.61,1.57,1.6
20120822,1.58,1.59,1.56,1.57
20120823,1.59,1.6,1.56,1.6
20120824,1.6,1.6,1.52,1.59
20120827,1.59,1.6,1.55,1.56
20120828,1.59,1.59,1.47,1.49
20120829,1.51,1.51,1.42,1.43
20120830,1.45,1.5,1.45,1.48
20120831,1.46,1.5,1.45,1.48
20120903,1.48,1.48,1.48,1.48
20120904,1.51,1.55,1.47,1.5
20120905,1.67,1.67,1.49,1.5
20120906,1.5,1.53,1.48,1.5
20120907,1.5,1.53,1.48,1.49
20120910,1.51,1.51,1.46,1.49
20120911,1.5,1.5,1.47,1.5
20120912,1.5,1.51,1.49,1.5
20120913,1.5,1.52,1.47,1.5
20120914,1.5,1.51,1.49,1.5
20120917,1.5,1.5,1.49,1.5
20120918,1.54,1.54,1.47,1.49
20120919,1.5,1.51,1.48,1.5
20120920,1.52,1.52,1.48,1.49
20120921,1.49,1.54,1.44,1.44
20120924,1.47,1.49,1.47,1.48
20120925,1.48,1.51,1.47,1.5
20120926,1.5,1.5,1.49,1.49
20120927,1.5,1.51,1.49,1.5
20120928,1.5,1.5,1.48,1.48
20121001,1.5,1.54,1.45,1.47
20121002,1.49,1.5,1.47,1.47
20121003,1.47,1.53,1.45,1.5
20121004,1.51,1.55,1.5,1.51
20121005,1.51,1.51,1.49,1.5
20121008,1.5,1.51,1.48,1.48
20121009,1.48,1.51,1.48,1.48
