20181126,9.75,9.8,9.63,9.63
20181127,9.63,9.63,9.63,9.63
20181128,9.63,9.63,9.63,9.63
20181129,9.63,9.63,9.63,9.63
20181130,9.6,9.63,9.6,9.63
20181203,9.63,9.63,9.63,9.63
20181204,9.6,9.705,9.6,9.63
20181205,9.63,9.63,9.63,9.63
20181206,9.75,9.88,9.61,9.63
20181207,9.63,9.63,9.63,9.63
20181210,9.62,9.63,9.6,9.63
20181211,9.64,9.64,9.63,9.63
20181212,9.75,9.75,9.75,9.75
20181213,9.63,9.63,9.63,9.63
20181214,9.64,9.69,9.64,9.65
20181217,9.57,9.65,9.57,9.6
20181218,9.66,9.66,9.57,9.57
20181219,9.57,9.57,9.55,9.55
20181220,9.55,9.55,9.55,9.55
20181221,9.64,9.65,9.63,9.64
20181224,9.64,9.64,9.64,9.64
20181225,9.64,9.64,9.64,9.64
20181226,9.64,9.64,9.64,9.64
20181227,9.65,9.65,9.65,9.65
20181228,9.6,9.65,9.6,9.65
20181231,9.65,9.65,9.65,9.65
20190101,9.65,9.65,9.65,9.65
20190102,9.65,9.65,9.64,9.65
20190103,9.63,9.63,9.63,9.63
20190104,9.64,9.64,9.64,9.64
20190107,9.64,9.64,9.64,9.64
20190108,9.63,9.63,9.63,9.63
20190109,9.63,9.63,9.63,9.63
20190110,9.71,9.71,9.71,9.71
20190111,9.71,9.71,9.7,9.7
20190114,9.7,9.7,9.7,9.7
20190115,9.7,9.7,9.7,9.7
20190116,9.71,9.71,9.63,9.63
20190117,9.7,9.7,9.7,9.7
20190118,9.73,9.78,9.73,9.75
20190121,9.75,9.75,9.75,9.75
20190122,9.77,9.79,9.77,9.79
20190123,9.8,9.8,9.78,9.78
20190124,9.77,9.77,9.7,9.7
20190125,9.7,9.7,9.7,9.7
20190128,9.78,9.78,9.77,9.77
20190129,9.77,9.77,9.77,9.77
20190130,9.77,9.77,9.77,9.77
20190131,9.77,9.77,9.77,9.77
20190201,9.75,9.75,9.75,9.75
20190204,9.7,9.7,9.7,9.7
20190205,9.75,9.75,9.75,9.75
20190206,9.8,9.8,9.75,9.8
20190207,9.79,9.79,9.79,9.79
20190208,9.8,9.8,9.8,9.8
20190211,9.8,9.8,9.8,9.8
20190212,9.8,9.8,9.8,9.8
20190213,9.8,9.8,9.8,9.8
20190214,9.75,9.75,9.75,9.75
20190215,9.75,9.9,9.75,9.76
20190218,9.76,9.76,9.76,9.76
20190219,9.76,9.76,9.76,9.76
20190220,9.8,9.85,9.8,9.85
20190221,9.84,9.84,9.84,9.84
20190222,9.85,9.85,9.85,9.85
20190225,9.85,9.85,9.85,9.85
20190226,9.85,9.85,9.85,9.85
20190227,9.85,9.85,9.85,9.85
20190228,9.85,9.85,9.85,9.85
20190301,9.85,9.85,9.85,9.85
20190304,9.85,9.85,9.85,9.85
20190305,9.85,9.85,9.85,9.85
20190306,9.85,9.85,9.85,9.85
20190307,9.85,9.87,9.8175,9.87
20190308,9.85,9.85,9.85,9.85
20190311,9.9,9.9,9.85,9.9
20190312,9.91,9.91,9.88,9.9
20190313,9.9,9.9,9.9,9.9
20190314,9.87,9.95,9.86,9.95
20190315,9.95,10.05,9.89,10.05
20190318,9.92,10.01,9.92,9.99
20190319,9.97,9.97,9.97,9.97
20190320,9.97,9.97,9.97,9.97
20190321,10.07,10.07,9.98,9.98
20190322,9.96,9.97,9.92,9.97
20190325,9.92,9.92,9.92,9.92
20190326,9.9,9.93,9.9,9.93
20190327,9.93,9.93,9.93,9.93
20190328,9.93,9.93,9.93,9.93
20190329,9.93,9.96,9.91,9.94
20190401,9.91,9.93,9.91,9.93
20190402,9.93,9.93,9.92,9.92
20190403,9.95,10.0,9.91,9.91
20190404,9.91,9.91,9.91,9.91
20190405,9.93,9.93,9.9,9.9
20190408,9.9,9.9,9.9,9.9
20190409,9.88,10.05,9.88,10.05
20190410,10.0,10.0,9.94,9.95
20190411,9.91,10.14,9.91,10.14
20190412,10.14,10.14,9.99,10.07
20190415,10.07,10.07,9.96,10.05
20190416,10.05,10.05,10.04,10.04
20190417,10.03,10.03,9.96,9.98
20190418,9.98,9.98,9.98,9.98
20190419,9.98,9.98,9.98,9.98
20190422,10.0,10.0,9.97,9.97
20190423,10.08,10.08,9.99,9.99
20190424,9.99,9.99,9.95,9.99
20190425,9.97,9.97,9.87,9.87
20190426,9.93,9.97,9.93,9.95
20190429,9.98,9.98,9.98,9.98
20190430,9.98,10.05,9.95,9.96
20190501,9.96,9.96,9.96,9.96
20190502,9.96,9.96,9.96,9.96
20190503,9.96,9.96,9.96,9.96
20190506,9.9998,9.9998,9.9998,9.9998
20190507,9.98,9.98,9.95,9.95
20190508,9.93,9.95,9.91,9.95
20190509,9.98,10.03,9.98,10.03
20190510,10.1,10.1,9.9923,9.9923
20190513,10.05,10.05,9.75,10.0
20190514,9.95,9.98,9.95,9.98
20190515,9.95,9.96,9.95,9.95
20190516,9.95,10.03,9.95,10.03
20190517,9.99,10.03,9.96,9.97
20190520,10.03,10.03,9.95,9.95
20190521,9.95,9.95,9.95,9.95
20190522,9.95,10.02,9.95,10.0
20190523,10.0,10.01,10.0,10.01
20190524,10.03,10.03,10.03,10.03
20190527,10.03,10.03,10.03,10.03
20190528,10.05,10.05,10.05,10.05
20190529,10.04,10.04,10.03,10.03
20190530,10.03,10.03,10.03,10.03
20190531,9.95,10.03,9.95,10.03
20190603,10.06,10.06,10.04,10.04
20190604,10.04,10.04,10.01,10.03
20190605,10.03,10.03,10.03,10.03
20190606,10.05,10.05,10.05,10.05
20190607,10.05,10.05,10.05,10.05
20190610,10.03,10.04,10.03,10.04
20190611,10.04,10.04,10.04,10.04
20190612,10.05,10.05,10.05,10.05
20190613,10.05,10.06,10.05,10.05
20190614,10.03,10.05,9.95,10.05
20190617,10.05,10.1,10.03,10.08
20190618,10.08,10.08,10.08,10.08
20190619,10.1,10.13,10.09,10.09
20190620,10.05,10.05,10.05,10.05
20190621,10.07,10.12,10.07,10.12
20190624,10.44,10.44,10.0523,10.24
20190625,10.1,10.22,10.1,10.2
20190626,10.195,10.1989,10.1,10.1
20190627,10.29,10.29,10.1,10.1
20190628,10.1,10.1,10.0,10.0
20190701,10.0,10.0,10.0,10.0
20190702,10.05,10.13,10.05,10.05
20190703,10.07,10.14,10.07,10.1
20190704,10.1,10.1,10.1,10.1
20190705,10.14,10.14,10.03,10.1
20190708,10.1,10.1,10.1,10.1
20190709,10.14,10.14,10.14,10.14
20190710,10.0,10.12,10.0,10.12
20190711,10.12,10.12,10.12,10.12
20190712,10.12,10.12,10.12,10.12
20190715,10.12,10.12,10.12,10.12
20190716,10.12,10.12,10.12,10.12
20190717,10.12,10.12,10.12,10.12
20190718,10.12,10.12,10.12,10.12
20190719,10.12,10.12,10.12,10.12
20190722,10.12,10.12,10.12,10.12
20190723,10.1,10.14,10.1,10.14
20190724,10.11,10.13,10.11,10.13
20190725,10.13,10.13,10.13,10.13
20190726,10.1,10.14,10.1,10.14
20190729,10.21,10.21,10.14,10.14
20190730,10.14,10.14,10.14,10.14
20190731,10.14,10.3,10.14,10.3
20190801,10.15,10.28,10.15,10.265
20190802,10.25,10.25,10.25,10.25
20190805,10.24,10.24,10.24,10.24
20190806,10.24,10.24,10.24,10.24
20190807,10.26,10.28,10.26,10.26
20190808,10.27,10.27,10.26,10.26
20190809,10.26,10.26,10.26,10.26
20190812,10.23,10.25,10.23,10.24
20190813,10.24,10.24,10.11,10.24
20190814,10.21,10.23,10.21,10.23
20190815,10.23,10.23,10.23,10.23
20190816,10.26,10.26,10.05,10.05
20190819,10.23,10.23,10.23,10.23
20190820,10.07,10.24,10.07,10.24
20190821,10.24,10.24,10.24,10.24
20190822,10.18,10.24,10.13,10.24
20190823,10.22,10.23,10.22,10.23
20190826,10.22,10.22,10.22,10.22
20190827,10.2,10.23,10.13,10.22
20190828,10.22,10.24,10.22,10.22
20190829,10.21,10.24,10.21,10.24
20190830,10.18,10.23,10.18,10.22
20190902,10.22,10.22,10.22,10.22
20190903,10.03,10.22,10.03,10.22
20190904,10.21,10.21,10.21,10.21
20190905,10.2,10.2,10.18,10.2
20190906,10.15,10.18,10.15,10.18
20190909,10.11,10.205,10.11,10.205
20190910,10.19,10.22,10.19,10.22
20190911,10.16,10.21,10.16,10.18
20190912,10.16,10.21,10.16,10.21
20190913,10.21,10.21,10.21,10.21
20190916,10.21,10.21,10.21,10.21
20190917,10.07,10.17,10.07,10.17
20190918,10.22,10.22,10.005,10.22
20190919,10.22,10.22,10.22,10.22
20190920,10.17,10.21,10.17,10.21
20190923,10.21,10.21,10.21,10.21
20190924,10.18,10.22,10.18,10.2
20190925,10.22,10.22,10.18,10.18
20190926,10.22,10.22,10.21,10.22
20190927,10.2,10.21,10.2,10.21
20190930,10.18,10.25,10.18,10.19
20191001,10.19,10.19,10.19,10.19
20191002,10.19,10.19,10.19,10.19
20191003,10.19,10.19,10.19,10.19
20191004,10.18,10.2,10.1,10.2
20191007,10.2,10.2,10.2,10.2
20191008,10.0,10.26,10.0,10.18
20191009,10.2,10.22,10.185,10.22
20191010,10.19,10.205,10.19,10.205
20191011,10.06,10.21,10.06,10.2
20191014,10.2,10.2,10.2,10.2
20191015,10.21,10.21,10.2,10.2
20191016,10.22,10.235,10.22,10.235
20191017,10.24,10.26,10.24,10.25
20191018,10.26,10.26,10.25,10.25
20191021,10.05,10.26,10.05,10.2373
20191022,10.22,10.22,10.18,10.21
20191023,10.16,10.19,10.16,10.19
20191024,10.2,10.58,10.18,10.58
20191025,10.26,10.34,10.25,10.25
20191028,10.22,10.3,10.21,10.21
20191029,10.28,10.28,10.28,10.28
20191030,10.3,10.3,10.25,10.25
20191031,10.23,10.23,10.23,10.23
20191101,10.22,10.22,10.22,10.22
20191104,10.22,10.22,10.22,10.22
20191105,10.27,10.27,10.27,10.27
20191106,10.26,10.27,10.18,10.27
20191107,10.2035,10.25,10.2035,10.25
20191108,10.25,10.25,10.25,10.25
20191111,10.25,10.25,10.24,10.24
20191112,10.23,10.23,10.23,10.23
20191113,10.23,10.23,10.19,10.2
20191114,10.21,10.24,10.16,10.24
20191115,10.24,10.24,10.24,10.24
20191118,10.27,10.27,10.27,10.27
20191119,10.25,10.25,10.25,10.25
20191120,10.24,10.24,10.22,10.22
20191121,10.17,10.22,10.17,10.22
20191122,10.2533,10.2533,10.2533,10.2533
20191125,10.27,10.27,10.18,10.19
20191126,10.25,10.25,10.2,10.2
20191127,10.2,10.2,10.2,10.2
20191128,10.2,10.2,10.2,10.2
20191129,10.1998,10.2,10.1998,10.2
20191202,10.24,10.26,10.24,10.26
20191203,10.23,10.26,10.23,10.25
20191204,10.26,10.26,10.24,10.24
20191205,10.24,10.24,10.24,10.24
20191206,10.26,10.26,10.2147,10.2147
20191209,10.28,10.28,10.22,10.22
20191210,10.22,10.22,10.22,10.22
20191211,10.22,10.22,10.22,10.22
20191212,10.22,10.22,10.22,10.22
20191213,10.22,10.22,10.22,10.22
20191216,10.23,10.28,10.23,10.28
20191217,10.28,10.29,10.26,10.29
20191218,10.22,10.27,10.22,10.27
20191219,10.31,10.31,10.31,10.31
20191220,10.29,10.29,10.29,10.29
20191223,10.28,10.28,10.28,10.28
20191224,10.28,10.28,10.28,10.28
20191225,10.28,10.28,10.28,10.28
20191226,10.28,10.28,10.28,10.28
20191227,10.28,10.28,10.28,10.28
20191230,10.22,10.28,10.22,10.28
20191231,10.28,10.28,10.28,10.28
20200101,10.28,10.28,10.28,10.28
20200102,10.28,10.28,10.28,10.28
20200103,10.28,10.28,10.28,10.28
20200106,10.28,10.28,10.28,10.28
20200107,10.28,10.28,10.28,10.28
20200108,10.3,10.31,10.3,10.3
20200109,10.3,10.3,10.3,10.3
20200110,10.35,10.39,10.35,10.39
20200113,10.39,10.42,10.37,10.4
20200114,10.44,10.46,10.4,10.45
20200115,10.45,10.6,10.45,10.6
20200116,10.65,10.6511,10.65,10.6511
20200117,10.65,10.6999,10.65,10.66
20200120,10.66,10.66,10.66,10.66
20200121,11.1,11.1,10.59,10.85
20200122,10.8,10.85,10.675,10.7227
20200123,10.77,10.77,10.67,10.7
20200124,10.7,10.7,10.7,10.7
20200127,10.65,10.77,10.65,10.7
20200128,10.8,10.8,10.741,10.75
20200129,10.75,10.75,10.75,10.75
20200130,10.79,10.85,10.79,10.82
20200131,10.83,10.83,10.82,10.82
20200203,10.8,10.8,10.8,10.8
20200204,10.9852,10.9852,10.9852,10.9852
20200205,10.95,10.975,10.91,10.91
20200206,10.95,10.95,10.9,10.9
20200207,10.9,10.9,10.8465,10.8465
20200210,10.8,10.83,10.78,10.83
20200211,10.8,10.85,10.79,10.83
20200212,10.8,10.8204,10.8,10.8
20200213,10.767000000000001,10.767000000000001,10.73,10.73
20200214,10.78,10.82,10.75,10.75
20200217,10.75,10.75,10.75,10.75
20200218,10.75,10.75,10.75,10.75
20200220,10.72,10.8,10.7,10.75
20200221,10.78,10.8,10.7,10.75
20200224,10.67,10.8,10.66,10.8
20200225,10.8,10.8,10.7,10.78
20200226,10.75,10.75,10.75,10.75
20200228,10.615,10.75,10.6,10.6799
20200302,10.75,10.95,10.75,10.8
20200303,10.69,10.85,10.68,10.85
20200304,10.78,10.85,10.78,10.85
20200305,10.83,10.83,10.74,10.83
20200306,10.6,10.85,10.6,10.73
20200309,10.59,10.63,10.44,10.55
20200310,10.61,10.61,10.4812,10.4812
20200311,10.51,10.6,10.35,10.49
20200312,10.2,10.42,9.87,10.29
20200313,10.4,10.4,10.16,10.28
20200316,10.07,10.125,9.9,10.02
20200317,10.19,10.19,10.02,10.11
20200318,10.04,10.05,9.9,10.03
20200319,9.91,10.18,9.84,9.91
20200320,9.85,10.18,9.85,10.15
20200323,9.99,10.17,9.99,10.17
20200324,10.129,10.129,10.03,10.03
20200325,9.96,10.12,9.95,10.12
20200326,10.15,10.2,10.15,10.2
20200327,10.2087,10.2298,10.18,10.2298
20200330,10.24,10.24,10.24,10.24
20200331,10.24,10.25,10.15,10.23
20200401,9.92,10.3,9.92,10.14
20200402,10.22,10.22,10.22,10.22
20200403,10.15,10.15,10.15,10.15
20200406,10.14,10.14,10.14,10.14
20200408,10.16,10.2133,10.16,10.2
20200409,10.18,10.2,10.16,10.16
20200414,10.22,10.25,10.22,10.25
20200415,10.2242,10.2242,10.2242,10.2242
20200416,10.2242,10.2242,10.2242,10.2242
20200417,10.2242,10.2242,10.2242,10.2242
20200420,10.25,10.25,10.2,10.23
20200422,10.28,10.3,10.21,10.21
