20190123,100.0,100.0,99.24,99.8
20190124,100.0,100.0,98.72,99.4
20190125,100.2,101.05,99.48,100.95
20190128,100.38,100.46,99.68,99.94
20190129,100.28,100.82,100.0,100.0
20190130,100.01,100.39,99.7,100.26
20190131,101.06,103.63,100.33,103.5
20190201,103.6,103.88,103.2,103.4
20190204,102.83,103.48,102.15,103.31
20190205,105.35,105.88,100.69,102.45
20190206,101.5,102.32,100.4,102.32
20190207,101.5,101.5,98.92,99.26
20190208,99.4,101.24,99.15,101.24
20190211,101.32,101.32,99.91,100.51
20190212,100.7,100.7,98.21,98.84
20190213,99.32,100.63,99.32,100.4
20190214,99.92,100.53,99.48,100.1
20190215,100.02,100.21,99.57,100.07
20190218,100.07,100.07,100.07,100.07
20190219,99.9,100.96,99.39,100.8
20190220,100.65,101.14,100.27,100.83
20190221,100.287,100.72,99.93,100.575
20190222,100.52,101.59,100.52,101.04
20190225,101.99,101.99,100.97,101.44
20190226,101.96,102.4,101.58,101.93
20190227,101.32,102.13,101.03,101.8
20190228,101.29,101.85,100.765,100.85
20190301,101.9,103.0,100.67,103.0
20190304,102.71,103.0,101.0,101.78
20190305,101.65,102.085,101.57,101.65
20190306,100.74,100.88,99.8461,100.1
20190307,100.01,100.01,98.1061,98.22
20190308,98.28,99.84,98.06,99.62
20190311,99.6,99.84,99.47,99.75
20190312,100.2,101.27,100.105,101.1
20190313,100.7,101.06,100.52,100.74
20190314,100.86,101.22,100.76,100.83
20190315,100.92,101.64,100.86,101.37
20190318,100.85,101.71,100.76,101.71
20190319,101.49,101.49,101.19,101.19
20190320,100.0,100.0,99.09,99.58
20190321,99.34,101.09,99.34,101.07
20190322,100.98,101.25,99.0566,99.64
20190325,99.4,99.4,97.64,98.26
20190326,99.71,99.71,98.55,99.04
20190327,98.4519,98.96,98.4519,98.86
20190328,99.58,99.58,98.56,98.94
20190329,98.01,98.01,96.54,97.38
20190401,100.0,102.0,100.0,101.65
20190402,101.6,101.6,101.16,101.23
20190403,101.66,101.66,100.18,100.41
20190404,101.12,101.62,100.68,101.27
20190405,101.63,101.9499,101.05,101.79
20190408,101.12,101.82,101.12,101.67
20190409,101.0,101.0,100.5387,100.9656
20190410,100.69,100.7,100.3587,100.55
20190411,100.21,101.86,100.21,101.86
20190412,102.8958,102.8958,102.63,102.63
20190415,102.6,102.71,102.58,102.58
20190416,103.04,103.07,101.93,102.06
20190417,102.25,102.6,101.93,102.56
20190418,102.06,103.63,102.06,103.25
20190419,103.25,103.25,103.25,103.25
20190422,102.17,103.73,102.17,103.32
20190423,103.22,103.58,102.8,103.33
20190424,102.89,103.57,102.89,103.56
20190425,103.0,103.0,100.99,101.045
20190426,101.51,102.69,101.51,102.69
20190429,102.81,102.91,102.56,102.89
20190430,102.42,103.07,102.34,102.5
20190501,102.34,102.93,101.78,101.78
20190502,101.68,101.755,100.96,101.63
20190503,101.65,101.65,101.05,101.05
20190506,100.31,101.91,100.31,101.89
20190507,102.73,102.73,97.9,98.2
20190508,98.0,98.0,95.08,95.17
20190509,94.74,95.43,93.7,95.43
20190510,94.25,95.8,93.9324,95.41
20190513,94.52,94.8,93.4383,93.68
20190514,96.02,98.86,96.02,98.4766
20190515,98.18,102.2,97.9,101.1
20190516,101.1,102.28,101.1,101.212
20190517,101.76,102.0,101.1001,101.21
20190520,100.73,101.07,99.25,99.25
20190521,99.65,99.65,98.4968,99.32
20190522,99.43,99.99,99.18,99.79
20190523,99.11,99.38,98.7,99.38
20190524,99.54,99.54,98.85,99.04
20190527,99.04,99.04,99.04,99.04
20190528,99.17,99.17,97.49,97.52
20190529,96.41,96.41,93.65,94.41
20190530,94.78,95.17,94.38600000000001,95.04
20190531,95.51,95.51,91.66,91.67
20190603,91.48,93.59,91.48,93.59
20190604,94.59,95.63,93.76,95.2815
20190605,95.82,95.99,94.9701,95.38
20190606,96.05,96.99,95.8,96.0797
20190607,96.97,97.46,96.3272,96.71
20190610,96.37,96.43,94.8825,94.8825
20190611,95.4,95.7891,94.4738,94.6
20190612,94.6,94.96,94.39,94.8246
20190613,94.9,96.61,94.7,95.81
20190614,95.7,95.74,93.98,93.98
20190617,93.15,93.52,92.52,92.8
20190618,94.1,94.47,92.99,93.34
20190619,91.13,91.13,87.62,89.17
20190620,91.15,91.26,89.83,90.9402
20190621,89.85,89.9058,88.52,88.52
20190624,89.58,89.58,87.11,87.68
20190625,88.39,88.39,86.29,86.6302
20190626,88.48,88.85,87.38,87.39
20190627,86.92,88.19,86.92,87.74
20190628,86.61,86.98,86.20299999999999,86.7
20190701,88.14,88.14,86.4,86.6926
20190702,87.0,87.031,86.1,87.031
20190703,87.85,88.5,87.57,88.23
20190704,88.23,88.23,88.23,88.23
20190705,87.75,88.7939,87.75,88.7939
20190708,89.0,89.66,89.0,89.28
20190709,89.28,89.28,87.24,88.1983
20190710,88.54,88.54,88.07,88.34
20190711,88.78,89.38,88.0911,88.34
20190712,88.53,89.77,88.49,89.321
20190715,90.51,90.51,89.65,89.75
20190716,90.43,90.43,89.2,89.44
20190717,88.81,89.49,88.81,88.9
20190718,88.33,89.76,88.28,89.41
20190719,89.38,89.38,88.08,88.08
20190722,87.62,87.63,86.06,86.7035
20190723,86.57,87.9,86.57,86.72
20190724,87.49,88.04,87.2,87.79
20190725,87.96,88.9,87.96,88.63
20190726,89.35,90.32,88.87,90.1
20190729,90.69,91.59,90.19,91.59
20190730,92.08,93.43,91.08,93.1
20190731,93.71,93.93,92.39,92.81
20190801,93.4,94.29,92.46,92.588
20190802,92.1,92.1,90.19,90.5
20190805,90.78,90.78,87.73,87.84
20190806,87.15,87.15,77.69,78.63
20190807,76.97,80.4,76.97,79.38
20190808,79.67,84.6,79.67,84.57
20190809,83.0,84.42,82.3727,84.42
20190812,83.1099,83.1099,82.0858,82.7626
20190813,84.69,86.4,83.5,83.5
20190814,83.5,83.5,82.02,82.1811
20190815,81.52,82.95,81.5,82.195
20190816,82.69,83.96,82.69,83.7927
