20190612,21.25,21.25,18.57,19.75
20190613,19.9137,19.9137,19.41,19.5672
20190614,19.6,19.63,19.471,19.49
20190617,19.75,19.92,19.4927,19.4927
20190618,19.52,19.66,19.49,19.55
20190619,19.6,19.6314,19.51,19.52
20190620,19.58,19.6,19.51,19.57
20190621,19.56,19.65,19.5,19.5706
20190624,19.65,19.75,19.62,19.68
20190625,19.6421,21.0521,19.6101,20.25
20190626,20.2,20.4,20.17,20.38
20190627,20.3933,20.5,20.3901,20.5
20190628,20.4,20.6,20.4,20.4
20190701,20.4,20.4415,19.2245,19.7
20190702,19.6501,19.8399,19.55,19.55
20190703,19.81,19.8386,19.75,19.791
20190704,19.791,19.791,19.791,19.791
20190705,19.67,19.84,19.6,19.6
20190708,19.61,19.7583,19.6,19.724
20190709,19.75,19.75,19.52,19.6
20190710,19.34,19.34,19.1,19.32
20190711,19.18,19.25,19.15,19.25
20190712,19.41,19.41,19.15,19.15
20190715,19.2999,19.2999,19.2,19.24
20190716,19.26,19.26,19.15,19.15
20190717,19.27,19.33,19.15,19.27
20190718,19.25,19.26,18.9839,18.9839
20190719,19.0,19.04,18.915,18.9199
20190722,18.9525,18.9956,18.65,18.941
20190723,18.96,18.9785,18.55,18.8
20190724,18.65,18.73,18.65,18.6816
20190725,18.6,18.72,18.6,18.6613
20190726,18.7555,18.7555,18.34,18.4
20190729,18.33,18.543,18.125,18.2417
20190730,18.2,18.5,18.2,18.45
20190731,18.4,18.6,18.3,18.45
20190801,18.46,19.0,18.46,18.94
20190802,18.9,18.98,18.85,18.85
20190805,18.86,18.899,18.83,18.861
20190806,18.861,18.861,18.861,18.861
20190807,18.99,18.99,18.7805,18.83
20190808,18.9,18.9,18.775,18.8
20190809,18.8753,18.9,18.8,18.8407
20190812,18.88,18.88,18.8,18.817999999999998
20190813,18.84,18.89,18.8027,18.8307
20190814,18.75,18.84,18.7,18.7
20190815,18.79,18.8486,18.75,18.78
20190816,18.71,18.8196,18.71,18.73
20190819,18.7685,18.8416,18.6625,18.6625
20190820,18.75,18.75,18.575,18.5999
20190821,18.5947,18.6751,18.56,18.56
20190822,18.5961,18.67,18.5961,18.66
20190823,18.625,18.6499,18.625,18.64
20190826,18.5966,18.65,18.59,18.607
20190827,18.68,18.8,18.6451,18.8
20190828,18.8,19.0,18.8,18.88
20190829,18.94,19.0,18.85,18.8693
20190830,18.83,18.8558,18.83,18.85
20190902,18.85,18.85,18.85,18.85
20190903,18.91,19.0,18.82,18.82
20190904,18.91,19.0,18.91,18.9871
20190905,18.9507,18.9797,18.9507,18.9797
20190906,18.935,18.9812,18.935,18.9812
20190909,18.947,18.947,18.947,18.947
20190910,18.9378,18.95,18.9,18.9308
20190911,18.85,18.85,18.81,18.81
20190912,18.9,18.9,18.75,18.75
20190913,18.72,18.7855,18.72,18.7855
20190916,18.84,18.9018,18.84,18.8932
20190917,18.8995,18.8999,18.8812,18.8995
20190918,18.84,19.0084,18.84,19.0084
20190919,19.0084,19.0084,19.0084,19.0084
20190920,19.1143,19.1143,19.1132,19.1132
