20120102,57.16,57.16,57.16,57.16
20120103,58.86,59.0,57.87,57.89
20120104,57.52,59.7,57.33,58.59
20120105,58.16,59.1,56.83,58.57
20120106,58.62,60.0,58.21,59.33
20120109,59.38,59.93,58.5,59.49
20120110,60.06,60.25,58.86,59.0
20120111,58.84,59.53,58.72,58.81
20120112,59.14,59.92,57.98,59.68
20120113,59.2,59.45,58.29,59.44
20120116,59.44,59.44,59.44,59.44
20120117,60.11,60.46,59.08,59.48
20120118,59.35,61.25,59.07,61.17
20120119,61.3,61.78,59.83,61.59
20120120,61.42,61.86,61.21,61.62
20120123,61.65,61.86,59.96,60.54
20120124,62.94,64.04,62.02,63.28
20120125,63.36,64.3,62.84,63.98
20120126,64.13,64.99,63.65,63.95
20120127,63.62,65.0,63.62,64.5
20120130,63.8,63.8,62.43,63.32
20120131,63.92,63.92,62.57,63.06
20120201,63.65,64.5,63.46,64.13
20120202,64.46,64.85,64.16,64.43
20120203,65.9,66.25,64.77,65.83
20120206,65.4,65.85,65.22,65.7
20120207,65.31,65.73,65.04,65.37
20120208,65.44,66.13,65.25,65.79
20120209,65.94,66.03,64.5,65.14
20120210,64.07,64.95,63.53,64.1
20120213,64.9,64.9,63.99,64.53
20120214,64.38,64.38,62.93,63.74
20120215,63.97,64.18,62.57,62.95
20120216,63.04,64.12,62.68,63.96
20120217,64.54,65.0,64.16,64.79
20120220,64.79,64.79,64.79,64.79
20120221,64.51,65.19,63.74,63.91
20120222,63.32,63.48,61.64,62.46
20120223,62.44,63.37,61.89,63.08
20120224,62.74,63.25,62.26,63.06
20120227,62.49,64.16,62.25,63.5
20120228,63.54,64.09,63.23,63.7
20120229,63.83,64.57,63.5,63.56
20120301,63.61,64.42,63.47,64.03
20120302,63.81,64.57,63.1,63.23
20120305,62.93,63.03,61.28,61.67
20120306,60.84,60.84,59.32,59.75
20120307,60.12,60.56,59.42,60.3
20120308,60.93,61.79,60.47,61.35
20120309,61.32,62.21,61.2,61.73
20120312,61.57,61.84,60.65,60.68
20120313,60.85,61.33,60.6,61.0
20120314,60.83,62.02,60.83,61.5
20120315,61.32,63.21,61.32,63.2
20120316,63.41,63.65,62.24,62.37
20120319,62.1,63.2,61.84,62.47
20120320,62.0,62.48,61.55,61.93
20120321,61.87,61.97,60.73,61.23
20120322,60.45,60.77,60.26,60.54
20120323,60.04,61.5,59.55,61.27
20120326,61.76,62.45,61.55,62.37
20120327,62.22,62.68,61.81,62.54
20120328,62.23,62.44,60.52,61.22
20120329,60.87,61.28,60.43,61.06
20120330,61.51,61.64,60.62,61.06
20120402,61.1,62.6,60.69,61.97
20120404,62.81,62.81,61.94,62.02
20120405,61.69,62.44,61.18,61.38
20120406,61.38,61.38,61.38,61.38
20120409,60.26,60.26,59.32,59.6
20120410,60.0,60.8,58.54,58.77
20120411,59.57,60.14,59.21,59.85
20120412,59.85,61.87,59.85,61.65
20120413,61.25,61.82,60.86,61.08
20120416,61.36,62.32,60.97,61.91
20120417,62.5,64.12,62.31,63.46
20120418,63.35,63.6,62.66,63.01
20120419,63.07,64.46,62.8,64.05
20120420,64.74,64.74,64.02,64.28
20120423,63.17,64.0,62.84,63.59
20120424,63.73,66.0,63.6,64.76
20120425,65.22,66.3,64.82,66.11
20120426,65.86,66.73,65.25,66.6
20120427,66.81,66.87,66.14,66.23
20120430,66.23,66.42,65.41,65.87
20120501,66.0,67.05,65.54,66.39
20120502,65.99,67.1,65.92,66.95
20120503,66.86,67.31,65.75,66.08
20120504,65.82,66.02,64.62,65.3
20120507,65.1,66.7,65.0,66.5
20120508,65.99,66.5,65.23,66.31
