20200210,100.71,102.7,100.01,101.5
20200211,101.87,102.93,101.23,102.77
20200212,103.22,103.79,101.62,103.2
20200213,103.12,104.78,103.12,104.31
20200214,104.55,105.09,103.63,104.86
20200217,104.86,104.86,104.86,104.86
20200218,104.8,104.86,103.5966,103.93
20200219,104.24,105.55,104.24,105.42
20200220,105.29,105.55,103.345,103.87
20200221,104.02,104.02,102.66,103.55
20200224,101.07,102.19,100.46,101.04
20200225,101.35,101.805,97.78,98.28
20200226,98.67,100.755,97.56,98.06
20200227,96.49,99.96,95.26,97.81
20200228,95.25,97.27,92.05,94.64
20200302,94.83,98.03,94.055,97.69
20200303,98.91,99.37,94.05,96.24
20200304,97.92,98.41,95.9,98.41
20200305,96.41,97.94,93.61,95.16
20200306,92.71,94.645,91.79,93.97
20200309,88.04,88.04,79.78,82.34
20200310,84.84,85.25,81.08,84.98
20200311,82.64,83.49,77.98,78.77
20200312,73.67,76.15,67.18,67.6
20200313,70.92,71.53,65.58,71.53
20200316,62.01,63.825,57.83,58.33
20200317,59.27,60.75,49.35,51.27
20200318,48.04,50.21,37.66,42.61
20200319,42.43,50.215,41.06,49.0
20200320,49.94,53.14,47.58,47.87
20200323,47.26,47.3772,38.16,39.81
20200324,40.81,49.8,40.81,48.47
20200325,48.8,58.57,47.26,56.95
20200326,58.29,62.12,57.1,59.36
20200327,56.58,58.275,53.46,55.26
20200330,55.6,56.4719,53.01,54.86
20200331,55.25,57.82,53.645,57.27
20200401,55.0,55.69,49.83,50.31
20200402,49.97,52.5,49.6446,52.05
20200403,52.01,52.84,49.54,50.43
20200406,53.41,57.18,53.33,56.51
20200407,58.37,61.06,56.88,60.27
20200408,62.24,66.63,61.07,66.52
20200409,68.86,74.67,67.72,72.29
20200413,72.91,75.0694,70.37,71.85
20200414,73.31,75.0,72.53,74.1
20200415,71.33,72.45,68.8,69.72
20200416,69.86,70.98,65.72,68.92
20200417,72.0,73.1407,70.57,70.87
20200420,69.19,71.36,67.34,68.01
20200421,64.06,67.13,63.47,63.9
20200422,65.13,66.43,63.38,65.4
20200423,65.33,68.47,65.31,65.64
20200424,66.25,68.39,65.85,67.81
20200427,68.62,70.54,68.05,69.24
20200428,71.38,71.38,67.24,67.66
20200429,70.21,75.32300000000001,69.555,74.4
20200430,77.49,77.5287,72.76,73.91
20200501,72.06,73.31,63.21,64.91
20200504,64.43,69.32,64.0,67.98
20200505,69.28,69.87,67.06,67.06
20200506,67.03,68.88,64.26,64.26
20200507,65.6,68.7,65.27,66.88
20200508,68.42,70.33,67.92,70.0
20200511,68.72,72.82,68.37,71.16
20200512,71.34,71.34,67.0467,67.29
20200513,66.75,68.14,62.81,63.63
20200514,62.06,65.04,60.65,65.0
20200515,64.7,67.835,63.55,67.54
20200518,71.36,73.5,70.89,72.41
20200519,72.41,72.5715,70.18,70.25
20200520,71.94,73.75,71.43,73.3
20200521,73.0,73.155,71.645,72.93
20200522,73.38,73.95,72.57,73.33
20200526,77.37,77.45,73.7,73.81
20200527,75.25,76.06,73.45,74.28
20200528,75.12,75.12,73.16,73.36
20200529,72.72,74.04,71.64,73.41
20200601,73.64,75.34,72.45,73.94
20200602,74.6,74.98,73.73,74.62
20200603,75.88,78.06,75.355,77.4
20200604,76.55,78.67,76.4,76.93
20200605,80.46,84.05,79.38,81.76
20200608,82.08,83.26,80.92,81.62
20200609,80.35,81.4599,78.34,78.72
20200610,78.67,78.67,74.31,75.56
