20120102,43.96,43.96,43.96,43.96
20120103,44.84,46.36,44.65,46.1
20120104,45.55,46.61,45.38,46.02
20120105,45.46,47.2,44.64,46.77
20120106,46.57,47.1,46.22,46.69
20120109,46.39,47.33,46.39,47.02
20120110,43.73,45.0,43.17,44.05
20120111,43.53,45.4,43.48,45.06
20120112,45.09,45.13,44.44,44.88
20120113,44.15,44.95,43.98,44.72
20120116,44.72,44.72,44.72,44.72
20120117,45.18,45.27,44.52,45.0
20120118,45.06,45.33,44.86,45.11
20120119,44.84,47.17,44.84,47.0
20120120,47.02,47.28,46.36,46.71
20120123,46.63,47.42,46.32,46.92
20120124,46.47,47.23,46.41,47.16
20120125,46.65,47.57,46.57,47.38
20120126,47.53,47.67,46.62,46.97
20120127,46.54,47.23,46.3,46.46
20120130,46.0,46.36,45.55,46.03
20120131,46.4,46.43,45.27,45.58
20120201,45.81,47.14,45.58,46.42
20120202,46.44,46.67,45.9,46.13
20120203,46.56,47.2,46.45,46.55
20120206,46.29,46.75,45.8,46.09
20120207,46.08,46.11,45.24,45.3
20120208,45.44,45.44,44.76,45.01
20120209,44.88,45.02,43.98,44.64
20120210,44.55,45.12,44.4,44.55
20120213,45.54,45.88,45.17,45.49
20120214,45.43,46.74,45.29,46.62
20120215,46.98,47.0,45.79,46.1
20120216,46.2,47.31,45.77,46.86
20120217,47.45,48.26,47.13,47.15
20120220,47.15,47.15,47.15,47.15
20120221,47.22,47.56,46.72,46.82
20120222,46.98,47.74,46.95,47.52
20120223,47.9,48.27,47.42,47.97
20120224,47.89,48.44,47.79,47.96
20120227,47.87,48.4,47.63,47.8
20120228,47.96,48.08,47.43,47.7
20120229,47.81,47.93,46.7,46.9
20120301,47.15,48.38,47.15,47.67
20120302,47.75,48.39,47.73,48.0
20120305,47.54,48.31,47.38,48.03
20120306,47.37,47.56,46.79,47.07
20120307,47.53,47.53,46.91,47.22
20120308,47.51,48.52,47.17,48.41
20120309,48.52,49.29,48.15,48.88
20120312,48.66,49.06,48.52,48.87
20120313,49.0,49.56,48.61,49.51
20120314,49.36,50.04,49.1,49.97
20120315,49.79,49.82,49.14,49.53
20120316,49.53,49.53,49.06,49.29
20120319,49.12,49.67,48.71,49.57
20120320,49.6,50.63,49.24,50.48
20120321,50.47,51.44,50.31,51.26
20120322,49.74,50.83,48.53,49.21
20120323,48.96,49.65,48.63,49.49
20120326,49.94,50.61,49.8,50.35
20120327,50.25,50.38,49.5,49.5
20120328,49.57,49.66,48.6,48.96
20120329,48.56,48.85,47.77,48.6
20120330,48.78,48.82,47.26,47.28
20120402,47.25,48.05,47.08,47.31
20120404,47.7,48.34,47.33,47.96
20120405,47.7,48.72,47.68,48.09
20120406,48.09,48.09,48.09,48.09
20120409,47.25,47.32,46.64,47.18
20120410,47.0,47.11,44.86,45.17
20120411,45.79,46.53,45.68,46.47
20120412,46.49,47.56,46.24,47.07
20120413,46.85,46.95,46.45,46.6
20120416,46.88,47.65,46.32,47.11
20120417,47.61,48.45,47.56,48.02
20120418,47.43,47.67,47.07,47.47
20120419,47.52,47.54,46.04,46.8
20120420,46.93,47.73,46.89,47.65
20120423,46.84,47.7,46.82,47.26
20120424,47.34,47.48,45.76,46.2
20120425,46.33,47.16,46.19,47.03
20120426,46.92,48.0,46.75,47.81
20120427,48.14,48.15,47.31,47.86
