20180323,13.1,14.08,10.02,11.1
20180326,11.31,12.15,10.9,11.0
20180327,11.15,11.25,10.55,10.69
20180328,10.62,10.62,9.56,9.57
20180329,9.54,9.56,8.25,8.3
20180330,8.3,8.3,8.3,8.3
20180402,8.51,8.7,7.11,7.35
20180403,8.32,8.39,7.52,8.36
20180404,8.47,8.47,7.88,8.21
20180405,8.23,8.47,8.0,8.11
20180406,8.08,8.18,7.9,8.0
20180409,8.0,8.4,7.81,8.0
20180410,7.99,8.2,7.91,7.91
20180411,7.86,8.03,7.78,7.82
20180412,7.75,7.86,7.33,7.39
20180413,7.21,7.69,7.19,7.33
20180416,7.34,7.44,6.8,7.14
20180417,7.2,7.66,7.07,7.54
20180418,7.82,8.0,7.5,8.0
20180419,7.88,7.89,7.5,7.78
20180420,7.75,8.29,7.75,8.01
20180423,8.07,8.07,7.7,7.85
20180424,7.93,8.08,7.8,7.81
20180425,7.73,8.09,7.73,7.89
20180426,7.9,8.1,7.85,8.0
20180427,7.98,8.15,7.96,8.13
20180430,8.27,8.96,8.23,8.92
20180501,9.0,9.8,9.0,9.8
20180502,9.59,9.66,8.8,9.21
20180503,9.25,9.33,8.5,8.99
20180504,8.97,9.17,8.67,9.15
20180507,9.6,9.98,9.4,9.98
20180508,9.98,10.17,9.61,9.99
20180509,9.93,10.52,9.75,10.52
20180510,10.46,11.33,10.46,10.88
20180511,10.77,11.4,9.8,11.01
20180514,11.11,11.11,9.9,9.96
20180515,10.01,10.4,9.9,10.4
20180516,10.48,10.6,10.0,10.28
20180517,10.21,10.42,9.93,10.3
20180518,10.38,10.38,10.01,10.09
20180521,9.91,10.08,9.15,9.99
20180522,9.99,10.6,9.7,10.55
20180523,10.46,10.46,9.92,10.01
20180524,10.27,10.27,9.615,9.74
20180525,9.72,9.78,9.61,9.69
20180528,9.69,9.69,9.69,9.69
20180529,9.71,9.71,9.4,9.41
20180530,9.48,9.6,9.27,9.45
20180531,9.39,9.64,9.32,9.53
20180601,9.62,10.5,9.48,10.48
20180604,10.5,10.5,10.08,10.17
20180605,10.1,10.16,9.85,10.0
20180606,9.91,10.38,9.87,10.21
20180607,10.15,10.5,10.04,10.25
20180608,10.19,10.35,9.92,10.0
20180611,10.17,10.5,9.6,9.99
20180612,10.09,10.09,9.81,9.86
20180613,9.92,9.93,9.28,9.36
20180614,9.43,9.74,9.14,9.14
20180615,9.05,9.3,8.91,8.94
20180618,9.1,9.1,8.88,9.0
20180619,8.91,9.87,8.86,9.05
20180620,9.01,9.3,9.01,9.09
20180621,9.13,9.13,8.88,8.91
20180622,9.27,9.27,9.0,9.1
20180625,9.09,9.23,8.82,9.15
20180626,9.08,9.26,8.96,9.13
20180627,9.1,9.32,9.07,9.09
20180628,9.11,9.24,9.05,9.13
20180629,9.1,9.26,8.84,8.91
20180702,8.82,9.04,8.8,8.92
20180703,8.88,8.96,8.61,8.7
