20190712,25.1,25.3,25.1,25.3
20190715,25.3,25.3,25.3,25.3
20190716,25.05,25.05,25.05,25.05
20190717,24.97,24.97,24.97,24.97
20190718,24.97,24.97,24.97,24.97
20190719,25.07,25.07,25.07,25.07
20190722,25.07,25.07,25.07,25.07
20190723,25.01,25.01,25.01,25.01
20190724,25.05,25.05,25.05,25.05
20190725,25.04,25.09,24.93,25.09
20190726,25.0,25.17,24.98,25.17
20190729,25.1,25.14,25.08,25.14
20190730,25.0,25.06,24.95,25.0
20190731,25.0,25.04,24.97,25.01
20190801,25.0,35.0,24.97,35.0
20190802,25.0,25.05,24.97,24.97
20190805,25.02,25.07,24.97,24.98
20190806,25.01,25.07,24.96,25.01
20190807,25.01,25.06,24.95,24.96
20190808,25.01,25.06,24.95,25.06
20190809,25.01,25.08,24.93,24.99
20190812,25.01,25.02,24.99,25.02
20190813,25.01,25.06,24.92,25.01
20190814,25.04,25.08,24.95,24.98
20190815,24.95,31.0,24.92,31.0
20190816,25.0,25.07,24.94,25.01
20190819,24.96,25.09,24.95,25.03
20190820,25.0,25.09,24.95,24.97
20190821,25.01,25.08,24.97,25.0
20190822,25.06,25.08,24.95,25.06
20190823,25.0,25.07,24.94,24.98
20190826,25.01,25.03,24.93,25.01
20190827,25.01,25.06,24.94,25.06
20190828,25.0,25.06,24.92,25.0
20190829,25.0,25.0,25.0,25.0
20190830,25.01,25.1,24.92,25.04
20190902,25.04,25.04,25.04,25.04
20190903,25.09,25.09,24.97,25.02
20190904,25.02,25.02,25.02,25.02
20190905,25.0,25.05,24.94,25.01
20190906,25.02,25.08,24.95,25.05
20190909,25.05,25.09,24.94,25.04
20190910,25.06,25.09,24.92,25.0
20190911,24.99,25.05,24.94,25.01
20190912,25.04,25.06,24.93,24.95
20190913,25.01,25.07,24.96,25.02
20190916,24.98,25.07,24.92,25.01
20190917,25.0,25.07,24.94,25.01
20190918,25.01,25.09,24.95,25.03
20190919,24.97,24.97,24.97,24.97
20190920,24.97,24.97,24.97,24.97
20190923,25.09,25.09,25.09,25.09
20190924,25.09,25.09,25.09,25.09
20190925,25.09,25.09,25.09,25.09
20190926,25.09,25.09,25.09,25.09
20190927,25.02,25.02,25.02,25.02
20190930,25.02,25.02,25.02,25.02
20191001,25.02,25.02,25.02,25.02
20191002,25.01,25.01,25.01,25.01
20191003,25.01,25.01,25.01,25.01
20191004,25.04,25.04,25.04,25.04
20191007,25.04,25.04,25.04,25.04
20191008,25.04,25.04,25.04,25.04
20191009,25.04,25.04,25.04,25.04
20191010,25.04,25.04,25.04,25.04
20191011,25.04,25.04,25.04,25.04
20191014,25.04,25.04,25.04,25.04
20191015,25.04,25.04,25.04,25.04
20191016,25.04,25.04,25.04,25.04
20191017,25.04,25.04,25.04,25.04
20191018,25.04,25.04,25.04,25.04
20191021,24.98,24.98,24.98,24.98
20191022,24.98,24.98,24.98,24.98
20191023,24.98,24.98,24.98,24.98
20191024,24.98,24.98,24.98,24.98
20191025,24.98,24.98,24.98,24.98
20191028,24.98,24.98,24.98,24.98
20191029,24.98,24.98,24.98,24.98
20191030,25.07,25.07,25.07,25.07
20191031,25.07,25.07,25.07,25.07
20191101,25.07,25.07,25.07,25.07
20191104,25.07,25.07,25.07,25.07
20191105,25.07,25.07,25.07,25.07
20191106,25.07,25.07,25.07,25.07
20191107,25.07,25.07,25.07,25.07
20191108,25.02,25.02,25.02,25.02
20191111,25.02,25.02,25.02,25.02
20191112,25.02,25.02,25.02,25.02
20191113,25.02,25.02,25.02,25.02
20191114,25.02,25.02,25.02,25.02
20191115,25.02,25.02,25.02,25.02
20191118,25.02,25.02,25.02,25.02
20191119,25.02,25.02,25.02,25.02
20191120,25.02,25.02,25.02,25.02
20191121,25.02,25.02,25.02,25.02
20191122,25.02,25.02,25.02,25.02
20191125,25.02,25.02,25.02,25.02
20191126,25.02,25.02,25.02,25.02
20191127,25.02,25.02,25.02,25.02
20191128,25.02,25.02,25.02,25.02
20191129,25.01,25.01,25.01,25.01
20191202,25.01,25.01,25.01,25.01
20191203,25.01,25.01,25.01,25.01
20191204,25.01,25.01,25.01,25.01
20191205,25.01,25.01,25.01,25.01
20191206,25.06,25.06,25.06,25.06
20191209,25.06,25.06,25.06,25.06
20191210,25.06,25.06,25.06,25.06
20191211,25.06,25.06,25.06,25.06
20191212,25.06,25.06,25.06,25.06
20191213,25.06,25.06,25.06,25.06
20191216,25.06,25.06,25.06,25.06
20191217,25.06,25.06,25.06,25.06
20191218,25.06,25.06,25.06,25.06
20191219,25.06,25.06,25.06,25.06
20191220,25.06,25.06,25.06,25.06
20191223,25.06,25.06,25.06,25.06
20191224,25.02,25.02,25.02,25.02
20191225,25.02,25.02,25.02,25.02
20191226,25.02,25.02,25.02,25.02
20191227,25.02,25.02,25.02,25.02
20191230,25.04,25.04,25.04,25.04
20191231,25.1,25.1,25.1,25.1
20200101,25.1,25.1,25.1,25.1
20200102,25.1,25.1,25.1,25.1
20200103,25.1,25.1,25.1,25.1
20200106,25.1,25.1,25.1,25.1
20200107,25.01,25.01,25.01,25.01
20200108,25.01,25.01,25.01,25.01
20200109,50.0,50.0,49.75,49.75
20200110,49.75,49.75,49.75,49.75
20200113,49.75,49.75,49.75,49.75
20200114,25.06,25.06,25.06,25.06
20200115,25.06,25.06,25.06,25.06
20200122,25.06,25.06,25.06,25.06
20200123,25.06,25.06,25.06,25.06
20200124,25.06,25.06,25.06,25.06
20200127,25.06,25.06,25.06,25.06
20200128,25.03,25.03,25.03,25.03
20200129,25.03,25.03,25.03,25.03
20200130,25.03,25.03,25.03,25.03
20200131,25.03,25.03,25.03,25.03
20200203,25.03,25.03,25.03,25.03
20200204,25.03,25.03,25.03,25.03
20200205,25.03,25.03,25.03,25.03
20200206,25.03,25.03,25.03,25.03
20200207,25.03,25.03,25.03,25.03
20200210,25.03,25.03,25.03,25.03
20200211,25.03,25.03,25.03,25.03
20200212,25.03,25.03,25.03,25.03
20200213,25.03,25.03,25.03,25.03
20200214,25.03,25.03,25.03,25.03
20200217,25.03,25.03,25.03,25.03
20200218,25.03,25.03,25.03,25.03
20200219,25.03,25.03,25.03,25.03
20200220,25.03,25.03,25.03,25.03
20200221,25.03,25.03,25.03,25.03
20200226,25.03,25.03,25.03,25.03
20200227,25.03,25.03,25.03,25.03
20200302,25.01,25.01,25.01,25.01
20200303,25.04,25.04,25.04,25.04
20200304,25.01,25.01,25.01,25.01
20200305,25.01,25.01,25.01,25.01
20200309,25.01,25.01,25.01,25.01
20200311,25.01,25.01,25.01,25.01
20200313,25.01,25.01,25.01,25.01
20200316,25.05,25.05,25.05,25.05
20200318,25.01,25.01,25.01,25.01
20200320,25.01,25.01,25.01,25.01
20200323,25.01,25.01,25.01,25.01
20200324,25.01,25.01,25.01,25.01
20200325,25.01,25.01,25.01,25.01
20200326,25.01,25.01,25.01,25.01
20200327,25.01,25.01,25.01,25.01
20200330,25.04,25.04,25.04,25.04
20200331,25.04,25.04,25.04,25.04
20200402,25.04,25.04,25.04,25.04
20200403,25.04,25.04,25.04,25.04
20200406,25.04,25.04,25.04,25.04
20200407,25.04,25.04,25.04,25.04
20200408,25.04,25.04,25.04,25.04
20200414,25.04,25.04,25.04,25.04
20200415,25.09,25.09,25.09,25.09
20200416,25.09,25.09,25.09,25.09
20200417,25.09,25.09,25.09,25.09
20200420,25.06,25.06,25.06,25.06
20200422,25.01,25.01,25.01,25.01
20200423,25.02,25.02,25.02,25.02
20200427,25.06,25.06,25.06,25.06
20200428,25.06,25.06,25.06,25.06
20200429,25.06,25.06,25.06,25.06
20200501,25.06,25.06,25.06,25.06
20200505,25.06,25.06,25.06,25.06
20200506,25.06,25.06,25.06,25.06
20200507,25.06,25.06,25.06,25.06
20200512,25.06,25.06,25.06,25.06
20200513,25.06,25.06,25.06,25.06
20200514,25.01,25.01,25.01,25.01
20200515,25.01,25.01,25.01,25.01
20200518,25.01,25.01,25.01,25.01
20200519,25.0,25.0,25.0,25.0
20200520,25.0,25.0,25.0,25.0
20200521,25.0,25.0,25.0,25.0
20200522,25.02,25.02,25.02,25.02
20200527,25.02,25.02,25.02,25.02
20200528,25.02,25.02,25.02,25.02
20200529,25.02,25.02,25.02,25.02
20200608,25.02,25.02,25.02,25.02
20200609,25.02,25.02,25.02,25.02
20200610,25.02,25.02,25.02,25.02
