20120102,50.12,50.12,50.12,50.12
20120103,51.47,52.09,51.09,51.3
20120104,50.82,51.7,50.41,51.5
20120105,51.06,52.96,50.62,52.54
20120106,52.66,53.41,52.2,52.73
20120109,52.88,53.03,52.06,52.26
20120110,53.18,53.8,53.04,53.42
20120111,53.06,54.48,52.97,54.35
20120112,54.56,55.17,54.45,55.11
20120113,54.25,55.51,53.34,55.25
20120116,55.25,55.25,55.25,55.25
20120117,55.78,55.96,54.41,54.63
20120118,54.49,56.31,54.26,56.12
20120119,56.51,57.31,56.39,56.94
20120120,56.78,57.96,56.67,57.36
20120123,57.27,58.73,57.15,58.25
20120124,57.65,58.37,57.34,58.08
20120125,57.73,58.13,56.85,57.78
20120126,57.99,58.35,53.7,55.59
20120127,55.33,57.51,55.09,57.22
20120130,56.52,57.6,56.02,57.38
20120131,57.87,58.2,56.91,57.24
20120201,57.9,58.86,57.5,58.33
20120202,58.34,58.59,57.9,58.32
20120203,59.0,59.97,58.99,59.87
20120206,59.37,60.0,59.11,59.99
20120207,59.54,60.68,59.45,60.43
20120208,60.36,60.78,59.87,60.54
20120209,61.0,61.23,58.3,59.85
20120210,58.93,59.2,58.51,59.0
20120213,59.15,60.51,59.15,60.17
20120214,60.0,60.14,58.48,59.41
20120215,59.76,60.62,59.73,60.2
20120216,60.04,60.92,59.75,60.92
20120217,61.05,61.5,60.77,61.39
20120220,61.39,61.39,61.39,61.39
20120221,61.42,61.74,61.05,61.36
20120222,61.36,61.59,60.69,60.83
20120223,60.83,61.32,60.38,61.24
20120224,61.12,61.57,60.66,61.09
20120227,60.3,60.82,60.17,60.62
20120228,60.69,61.42,60.45,61.31
20120229,61.5,62.03,61.05,61.16
20120301,61.36,62.69,61.27,62.01
20120302,62.12,62.12,61.14,61.34
20120305,61.15,62.15,60.9,61.53
20120306,60.49,60.49,59.58,59.75
20120307,60.0,60.94,59.73,60.78
20120308,61.22,61.97,60.78,61.88
20120309,61.95,62.6,61.75,61.97
20120312,61.77,61.88,60.9,61.22
20120313,61.76,63.11,61.57,63.07
20120314,61.99,62.59,60.44,61.58
20120315,61.86,63.55,61.3,63.24
20120316,63.46,64.58,63.34,63.71
20120319,63.8,64.5,63.7,64.11
20120320,63.46,64.76,62.93,64.65
20120321,64.93,65.17,63.81,63.89
20120322,63.41,63.56,62.6,62.88
20120323,62.98,63.28,62.58,62.99
20120326,63.85,64.16,63.61,64.05
20120327,64.25,64.49,63.55,63.55
20120328,63.4,63.83,62.71,63.42
20120329,62.87,62.87,61.94,62.76
20120330,63.14,63.5,62.53,63.39
20120402,63.26,64.73,63.13,64.5
20120404,62.98,63.17,62.54,62.82
20120405,62.5,62.91,62.1,62.52
20120406,62.52,62.52,62.52,62.52
20120409,61.35,61.39,60.55,61.13
20120410,61.13,61.19,59.27,59.33
20120411,60.35,60.87,60.14,60.37
20120412,60.47,61.61,60.24,61.4
20120413,61.15,61.15,59.89,59.91
20120416,60.31,60.68,59.44,60.07
20120417,60.41,61.47,60.21,61.16
20120418,60.64,61.07,60.31,60.53
20120419,60.8,60.91,59.69,60.17
20120420,60.36,60.75,59.73,59.73
20120423,58.87,59.05,58.4,58.93
20120424,59.09,59.83,58.93,59.26
20120425,59.84,60.53,59.54,60.19
20120426,60.2,61.42,60.05,61.31
20120427,61.63,61.65,60.9,61.37
20120430,60.99,61.13,60.28,60.54
20120501,60.45,61.94,60.23,60.88
20120502,60.5,61.19,59.85,60.94
20120503,55.92,57.45,53.91,54.81
20120504,54.42,54.74,52.66,52.89
20120507,52.47,53.27,52.03,52.19
20120508,51.74,52.17,50.88,51.58
20120509,50.81,51.61,50.29,51.06
20120510,52.16,52.73,51.0,51.64
20120511,50.99,51.9,50.41,51.51
20120514,50.75,50.75,49.77,49.81
20120515,49.65,49.93,48.65,48.74
20120516,48.95,49.16,47.45,47.46
20120517,47.5,47.58,46.03,46.04
20120518,46.35,46.5,45.79,46.1
20120521,46.22,47.05,45.92,46.69
20120522,46.73,48.08,46.29,46.68
20120523,46.19,47.21,45.7,47.04
20120524,47.4,47.41,46.21,47.33
20120525,47.29,47.63,46.97,47.2
20120528,47.2,47.2,47.2,47.2
20120529,47.74,48.14,47.4,47.87
20120530,47.29,47.29,46.4,46.65
20120531,46.53,46.93,45.62,46.45
20120601,45.4,45.44,44.62,44.74
20120604,45.36,45.36,44.47,44.75
20120605,44.6,46.24,44.53,45.99
20120606,46.41,47.84,46.26,47.84
20120607,48.23,49.14,47.85,47.94
20120608,47.72,48.13,47.17,47.97
20120611,48.68,48.82,46.79,46.83
20120612,47.02,47.61,46.75,47.61
20120613,47.26,48.05,46.98,47.19
20120614,47.21,48.06,46.95,47.8
20120615,48.51,48.63,48.06,48.59
20120618,48.26,48.34,47.18,47.38
20120619,47.84,48.65,47.73,48.33
20120620,48.14,48.75,47.86,48.4
20120621,48.64,48.82,46.77,46.82
20120622,47.27,47.6,46.69,47.08
20120625,46.36,46.36,45.47,45.65
20120626,45.6,46.19,45.44,45.8
20120627,46.19,46.87,45.6,46.56
20120628,46.2,46.84,45.86,46.77
20120629,48.34,48.43,47.78,48.43
20120702,48.87,49.12,47.69,48.26
20120703,48.19,49.37,48.0,49.0
20120704,49.0,49.0,49.0,49.0
20120705,48.5,48.96,47.92,48.18
20120706,47.51,48.04,47.16,47.8
20120709,47.57,47.78,46.98,47.42
20120710,47.75,48.18,46.83,47.04
20120711,47.32,48.16,47.12,47.77
20120712,47.24,47.8,46.8,47.55
20120713,47.6,49.28,47.59,49.14
20120716,48.43,48.9,48.05,48.35
20120717,48.92,49.13,47.67,48.65
20120718,48.45,49.0,48.0,48.65
20120719,48.73,49.05,48.27,48.57
20120720,48.13,48.13,46.67,46.7
20120723,45.67,46.13,45.09,45.83
