20200210,3.4,3.75,3.4,3.535
20200211,3.49,3.49,3.195,3.4
20200212,3.35,3.52,3.285,3.3
20200213,3.3,3.49,3.11,3.33
20200214,3.71,3.71,3.3,3.43
20200217,3.43,3.43,3.43,3.43
20200218,3.4,3.66,3.3,3.54
20200219,3.59,3.63,3.55,3.58
20200220,3.6,3.64,3.39,3.45
20200221,3.6,3.6,3.3366,3.38
20200224,3.25,3.43,3.07,3.3
20200225,3.45,3.86,3.2,3.63
20200226,3.65,3.7183,3.42,3.46
20200227,3.25,3.5,3.1,3.45
20200228,3.19,3.5,3.01,3.45
20200302,3.4,3.52,3.32,3.395
20200303,3.21,3.35,2.98,3.17
20200304,3.25,3.4,3.11,3.31
20200305,2.9,3.2,2.79,3.09
20200306,2.86,3.0,2.7295,3.0
20200309,3.0,3.2,2.87,3.07
20200310,3.0,3.51,2.98,3.28
20200311,3.25,3.25,2.84,3.22
20200312,2.75,2.91,1.86,2.14
20200313,2.38,2.76,1.1,2.18
20200316,2.07,2.07,1.15,1.52
20200317,1.7,1.7,1.11,1.43
20200318,0.9,1.34,0.48,1.0
20200319,1.2,1.43,0.89,1.43
20200320,1.42,1.45,1.21,1.35
20200323,1.34,1.44,1.34,1.44
20200324,1.5,1.63,1.3992,1.4
20200325,1.49,2.88,1.44,1.91
20200326,1.81,2.27,1.81,1.96
20200327,2.0,2.0,1.9,2.0
20200330,1.8,1.98,1.53,1.53
20200331,1.68,2.0,1.68,1.8
20200401,1.7,1.99,1.7,1.7
20200402,1.64,1.91,1.64,1.72
20200403,1.7,1.93,1.65,1.75
20200406,1.9,2.27,1.9,1.97
20200407,2.05,2.08,1.84,1.84
20200408,2.0,2.0,1.95,2.0
20200409,2.05,2.34,2.04,2.18
20200413,2.27,2.35,2.17,2.35
20200414,2.35,2.65,2.08,2.35
20200415,2.12,2.3,2.1,2.3
20200416,2.3,2.63,2.22,2.63
20200417,2.37,2.77,2.37,2.75
20200420,2.6,2.87,2.6,2.69
20200421,2.6,2.72,2.6,2.63
20200422,2.5,2.7,2.4759,2.59
20200423,2.57,2.88,2.57,2.88
20200424,2.68,2.68,2.5,2.6260000000000003
20200427,2.6,2.74,2.5,2.605
20200428,2.78,2.78,2.5,2.68
20200429,2.75,2.75,2.61,2.75
20200430,2.62,3.3,2.55,2.75
20200501,2.5,2.74,2.45,2.6
20200504,2.36,2.67,2.36,2.65
20200505,2.56,2.62,2.42,2.46
20200506,2.5,2.64,2.46,2.6
20200507,2.87,2.9998,2.74,2.78
20200508,2.89,3.1,2.82,3.1
20200511,2.91,3.21,2.91,3.0
20200512,3.23,3.23,3.0945,3.15
20200513,2.94,3.06,2.81,3.0
20200514,3.0,3.255,2.925,3.23
20200515,3.21,3.21,3.1,3.17
20200518,3.3,3.48,3.22,3.35
20200519,3.45,3.6,3.35,3.42
20200520,3.57,3.77,3.4,3.4
20200521,3.47,3.55,3.47,3.505
20200522,3.49,3.49,3.4849,3.4849
20200526,3.63,3.76,3.55,3.6
20200527,3.39,3.745,3.39,3.6
20200528,3.4,3.78,3.4,3.55
20200529,3.2,3.8,3.2,3.7
20200601,3.89,3.98,3.8,3.85
20200602,3.96,4.28,3.8,3.8
20200603,3.8,4.44,3.8,3.91
20200604,4.26,4.34,3.95,3.95
20200605,4.0,4.65,4.0,4.0
20200608,4.0,4.68,4.0,4.0
20200609,4.0,4.95,4.0,4.0
20200610,4.0,4.65,4.0,4.2
