20190712,10.13,10.2,10.09,10.18
20190715,10.17,10.2,10.15,10.19
20190716,10.22,10.22,10.17,10.2
20190717,10.15,10.24,10.15,10.19
20190718,10.19,10.21,10.18,10.21
20190719,10.17,10.2022,10.17,10.195
20190722,10.2,10.3,10.2,10.24
20190723,10.25,10.3,10.25,10.28
20190724,10.3,10.3,10.23,10.2977
20190725,10.2405,10.3,10.2405,10.3
20190726,10.25,10.2501,10.25,10.25
20190729,10.23,10.28,10.2,10.24
20190730,10.2,10.28,10.2,10.28
20190731,10.28,10.28,10.28,10.28
20190801,10.25,10.28,10.2,10.27
20190802,10.235,10.2912,10.235,10.2912
20190805,10.25,10.3,10.25,10.28
20190806,10.3,10.3,10.22,10.29
20190807,10.26,10.28,10.22,10.28
20190808,10.28,10.28,10.28,10.28
20190809,10.27,10.3,10.24,10.28
20190812,10.28,10.28,10.28,10.28
20190813,10.2,10.28,10.2,10.28
20190814,10.24,10.28,10.24,10.28
20190815,10.25,10.26,10.25,10.25
20190816,10.25,10.25,10.25,10.25
20190819,10.28,10.28,10.28,10.28
20190820,10.26,10.26,10.26,10.26
20190821,10.23,10.28,10.2,10.26
20190822,10.25,10.3,10.25,10.28
20190823,10.3,10.3,10.3,10.3
20190826,10.29,10.35,10.29,10.35
20190827,10.3,10.35,10.3,10.3
20190828,10.35,10.35,10.32,10.34
20190829,10.35,10.35,10.31,10.35
20190830,10.34,10.35,10.34,10.35
20190902,10.35,10.35,10.35,10.35
20190903,10.3,10.35,10.3,10.35
20190904,10.32,10.35,10.3,10.35
20190905,10.35,10.35,10.33,10.34
20190906,10.34,10.34,10.34,10.34
20190909,10.32,10.32,10.32,10.32
20190910,10.35,10.35,10.35,10.35
20190911,10.35,10.35,10.35,10.35
20190912,10.36,10.36,10.284,10.35
20190913,10.35,10.35,10.35,10.35
20190916,10.22,10.35,10.22,10.35
20190917,10.37,10.37,10.37,10.37
20190918,10.37,10.37,10.36,10.36
20190919,10.36,10.36,10.36,10.36
20190920,10.36,10.36,10.36,10.36
20190923,10.3843,10.3843,10.3843,10.3843
20190924,10.3843,10.3843,10.3843,10.3843
20190925,10.36,10.36,10.36,10.36
20190926,10.36,10.36,10.35,10.35
20190927,10.35,10.35,10.35,10.35
20190930,10.35,10.35,10.35,10.35
20191001,10.35,10.35,10.35,10.35
20191002,10.35,10.35,10.35,10.35
20191003,10.4,10.4,10.4,10.4
20191004,10.4,10.4,10.4,10.4
20191007,10.4,10.4,10.4,10.4
20191008,10.4,10.4,10.4,10.4
20191009,10.4,10.4,10.4,10.4
20191010,10.4,10.4,10.4,10.4
20191011,10.45,10.45,10.45,10.45
20191014,10.44,10.45,10.3539,10.3539
20191015,10.3539,10.3539,10.3539,10.3539
20191016,10.3539,10.3539,10.3539,10.3539
20191017,10.38,10.38,10.35,10.35
20191018,10.375,10.375,10.375,10.375
20191021,10.35,10.37,10.35,10.37
20191022,10.38,10.39,10.38,10.39
20191023,10.39,10.39,10.39,10.39
20191024,10.4,10.43,10.4,10.4
20191025,10.38,10.45,10.38,10.45
20191028,10.45,10.49,10.35,10.42
20191029,10.43,10.4773,10.415,10.4773
20191030,10.45,10.45,10.45,10.45
20191031,10.45,10.45,10.45,10.45
20191101,10.415,10.415,10.415,10.415
20191104,10.415,10.415,10.415,10.415
20191105,10.415,10.415,10.415,10.415
20191106,10.38,10.38,10.38,10.38
20191107,10.38,10.38,10.38,10.38
20191108,10.38,10.38,10.38,10.38
20191111,10.38,10.38,10.38,10.38
20191112,10.37,10.37,10.37,10.37
20191113,10.37,10.37,10.37,10.37
20191114,10.37,10.37,10.37,10.37
20191115,10.37,10.37,10.37,10.37
20191118,10.37,10.37,10.37,10.37
20191119,10.35,10.35,10.35,10.35
20191120,10.35,10.35,10.35,10.35
20191121,10.35,10.35,10.35,10.35
20191122,10.35,10.35,10.35,10.35
20191125,10.35,10.35,10.35,10.35
20191126,10.4,10.4,10.3637,10.3637
20191127,10.4,10.4,10.4,10.4
20191128,10.4,10.4,10.4,10.4
20191129,10.4,10.405,10.4,10.405
20191202,10.4,10.4,10.4,10.4
20191203,10.41,10.41,10.4,10.4
20191204,10.4,10.4,10.4,10.4
20191205,10.4,10.4,10.39,10.4
20191206,10.4,10.4555,10.4,10.4555
20191209,10.55,10.55,10.55,10.55
20191210,10.45,10.49,10.44,10.46
20191211,10.46,10.46,10.46,10.46
20191212,10.42,10.49,10.42,10.49
20191213,10.49,10.49,10.49,10.49
20191216,10.49,10.49,10.49,10.49
