20190725,16.0,17.07,15.75,17.07
20190726,17.0,17.0,16.41,16.41
20190729,16.31,16.8,16.31,16.64
20190730,16.71,17.23,16.5,17.04
20190731,17.05,17.95,16.89,17.05
20190801,16.97,17.81,16.97,17.48
20190802,17.52,18.27,17.15,17.75
20190805,17.01,17.7,17.0,17.35
20190806,17.4,17.95,17.3239,17.87
20190807,17.81,19.15,17.54,17.69
20190808,17.25,18.58,17.2081,18.12
20190809,18.0,18.77,17.625,18.21
20190812,18.26,18.73,18.0,18.4
20190813,18.3,20.195,18.0,19.5
20190814,19.34,19.38,18.84,19.09
20190815,19.3,19.38,18.94,19.05
20190816,19.1,19.85,18.53,18.54
20190819,19.25,19.495,18.21,19.38
20190820,19.1,20.83,19.0255,20.79
20190821,20.72,21.0,20.57,20.85
20190822,20.69,20.9,19.43,19.57
20190823,19.6,19.91,18.68,18.9
20190826,18.744,19.97,18.744,19.33
20190827,19.27,19.93,19.1383,19.64
20190828,19.81,20.5,19.78,20.02
20190829,20.23,20.2988,19.42,19.99
20190830,19.91,20.5,19.12,19.46
20190902,19.46,19.46,19.46,19.46
20190903,19.46,19.65,18.76,19.02
20190904,19.12,19.4,18.68,18.76
20190905,18.9,18.9,18.5,18.71
20190906,18.75,18.81,18.02,18.31
20190909,18.48,18.5719,17.1,17.41
20190910,17.43,17.89,16.65,16.9
20190911,17.0,17.09,16.17,16.39
20190912,16.39,16.68,15.82,15.99
20190913,16.01,17.4,15.96,17.13
20190916,17.19,17.27,16.66,16.93
20190917,16.8,17.8,16.505,17.59
20190918,17.58,17.92,17.25,17.72
20190919,17.81,18.09,17.54,17.98
20190920,17.83,18.49,17.03,17.29
20190923,17.15,18.09,17.15,17.71
20190924,17.72,17.96,17.46,17.78
20190925,17.78,18.18,17.63,18.01
20190926,18.04,18.55,17.78,18.5
20190927,18.45,18.91,18.36,18.85
20190930,18.77,19.55,18.61,19.36
20191001,19.4,19.62,18.9,19.09
20191002,18.95,19.52,18.62,19.45
20191003,19.4,19.545,18.41,18.57
20191004,18.71,18.73,17.87,18.0
20191007,18.09,18.09,17.12,17.37
20191008,17.01,17.47,16.6,16.84
20191009,16.87,17.0,16.285,16.89
20191010,16.81,17.12,16.58,16.78
20191011,16.93,17.785,16.69,17.25
20191014,17.11,17.5,17.01,17.35
20191015,17.5,17.68,17.01,17.38
20191016,17.31,17.44,16.85,17.1
20191017,17.1,17.8,17.01,17.77
20191018,17.7,18.52,17.455,18.33
20191021,18.5,18.6,17.61,17.77
20191022,17.8,18.18,17.46,17.86
20191023,17.77,17.88,16.82,17.03
20191024,17.03,17.1068,15.78,16.02
20191025,15.97,16.1,15.02,15.6
20191028,15.62,16.22,15.35,15.62
20191029,15.49,15.82,15.48,15.51
20191030,15.63,16.18,15.15,16.0
20191031,16.06,16.06,15.67,15.86
20191101,15.77,16.0,15.65,15.95
20191104,15.93,16.3,15.52,16.02
20191105,16.35,16.35,15.67,15.73
20191106,15.8,16.53,15.35,16.38
20191107,17.15,17.34,15.81,16.14
20191108,16.16,16.85,16.02,16.45
20191111,16.55,16.77,16.0,16.24
20191112,16.37,16.52,15.95,15.98
20191113,16.1,16.4741,15.73,16.27
20191114,16.14,16.82,16.14,16.7
20191115,16.83,17.12,16.55,16.84
20191118,16.59,17.17,16.08,16.15
20191119,16.13,16.2738,15.73,16.09
20191120,16.1,16.65,15.98,16.39
20191121,16.26,16.93,16.0,16.77
20191122,16.91,16.93,15.99,16.15
20191125,16.96,17.35,16.45,17.27
20191126,17.43,17.5,17.01,17.37
20191127,17.44,17.74,17.17,17.64
20191128,17.64,17.64,17.64,17.64
20191129,17.68,17.68,16.87,17.17
20191202,16.99,17.82,16.65,17.55
20191203,17.27,17.5,17.17,17.47
20191204,17.53,17.98,17.35,17.97
20191205,17.91,17.91,17.1,17.19
20191206,17.2,17.71,17.12,17.3
20191209,17.35,17.89,17.01,17.52
20191210,17.66,17.7,17.06,17.16
20191211,17.18,17.49,17.09,17.27
20191212,17.29,17.76,17.05,17.2
20191213,17.01,17.2,16.53,16.79
20191216,16.69,16.9941,16.49,16.84
20191217,16.83,16.95,16.59,16.67
20191218,16.75,16.99,16.45,16.62
20191219,16.51,16.65,16.11,16.59
20191220,16.47,16.67,16.11,16.55
20191223,16.51,16.67,16.12,16.52
20191224,16.82,16.82,16.47,16.82
20191225,16.82,16.82,16.82,16.82
20191226,16.86,16.86,15.94,16.02
20191227,16.15,16.15,15.705,16.0
20191230,16.09,16.2,15.45,15.93
20191231,15.73,16.36,15.73,16.13
20200101,16.13,16.13,16.13,16.13
20200102,16.2,16.9,15.96,16.82
20200103,16.9,17.0,16.42,17.0
20200106,16.77,17.1,16.62,16.66
20200107,16.54,16.6,15.81,15.96
20200108,15.96,16.3085,15.72,15.76
20200109,15.92,16.0,15.6362,15.8
20200110,15.56,15.95,15.36,15.63
20200113,15.75,15.84,15.32,15.38
20200114,15.26,15.6,15.1,15.14
20200115,15.13,15.63,15.13,15.49
20200116,15.49,15.96,15.49,15.88
20200117,15.91,16.87,15.8,16.44
20200120,16.44,16.44,16.44,16.44
20200121,16.53,16.8,15.87,16.16
20200122,16.19,16.37,16.0162,16.34
20200123,16.25,16.33,15.85,15.98
20200124,16.01,16.255,15.535,15.61
20200127,15.32,15.8,15.32,15.43
20200128,15.4,15.61,15.12,15.3
20200129,15.25,15.45,14.64,14.76
20200130,14.75,14.96,14.75,14.89
20200131,14.75,14.905,14.37,14.47
20200203,14.61,14.8,14.55,14.7
20200204,14.79,14.94,14.7,14.7
20200205,14.83,15.0,14.7,14.75
20200206,14.87,14.9938,14.57,14.77
20200207,14.66,14.89,13.9,14.11
20200210,14.11,14.15,13.81,13.86
20200211,13.98,14.0,13.66,13.9
20200212,13.96,14.3,13.96,14.15
20200213,14.02,14.2,13.95,14.02
20200214,14.0,14.07,13.85,13.99
20200217,13.99,13.99,13.99,13.99
20200218,14.0,14.056,13.89,14.0
20200219,14.214,14.214,13.9,13.92
20200220,13.8808,14.055,13.75,13.8
20200221,13.85,14.27,13.85,14.06
20200224,13.71,13.9999,13.6162,13.73
20200225,14.81,15.0,13.9201,14.24
20200226,14.27,14.4846,13.33,14.1
20200227,13.75,14.72,13.75,14.05
20200228,13.53,14.22,13.0701,13.4
20200302,13.91,14.0,13.585,14.0
20200303,14.07,14.11,13.42,13.55
20200304,13.56,14.1,13.5,14.1
20200305,13.84,14.0,13.6,13.94
20200306,13.67,14.22,13.67,14.03
20200309,13.18,13.53,12.865,13.0
20200310,13.36,13.96,12.83,13.95
20200311,13.63,13.68,13.22,13.28
20200312,12.43,12.98,11.8,12.35
20200313,12.95,13.44,12.37,13.44
20200316,11.1,11.9,10.26,10.27
20200317,10.49,11.99,9.77,11.8
20200318,11.11,11.23,8.95,9.02
20200319,9.06,11.3,8.52,11.3
20200320,11.5,11.81,10.27,10.72
20200323,10.39,10.62,9.21,9.34
20200324,9.8,10.3,9.71,10.15
20200325,9.93,10.29,9.48,9.89
20200326,10.165,10.46,9.4731,10.0
20200327,9.75,9.98,8.975,9.08
20200330,9.15,9.51,9.05,9.51
20200331,9.5,10.09,9.2,9.75
20200401,9.58,9.6,8.99,9.05
20200402,9.2,9.472999999999999,8.51,8.95
20200403,8.94,9.1,8.755,8.91
20200406,9.65,9.84,9.2481,9.84
20200407,9.82,10.06,9.02,9.44
20200408,9.58,9.58,9.09,9.39
20200409,9.58,10.0,9.365,9.6
20200413,9.59,9.59,8.8,8.84
20200414,9.02,9.23,8.77,8.89
20200415,8.66,9.02,7.8,8.33
20200416,8.31,8.33,7.6,7.85
20200417,7.85,8.3334,7.85,8.05
20200420,8.05,8.2209,7.53,7.72
20200421,7.55,7.83,7.45,7.76
20200422,7.97,7.97,7.26,7.49
20200423,7.5,8.05,7.3,7.54
20200424,7.74,7.74,7.46,7.67
20200427,7.67,8.22,7.48,7.86
20200428,8.18,8.91,7.67,7.78
20200429,8.0,8.96,8.0,8.92
20200430,8.75,8.7748,8.36,8.36
20200501,8.3,8.3,7.7699,7.97
20200504,7.89,8.68,7.89,8.28
20200505,8.44,8.94,8.38,8.56
20200506,8.64,8.64,8.15,8.32
20200507,8.49,9.01,8.49,9.01
20200508,9.05,9.91,9.05,9.83
20200511,9.65,10.44,9.17,10.44
20200512,10.415,10.415,9.565,9.94
20200513,9.71,10.4314,9.6,10.1
20200514,9.77,10.12,8.99,9.21
20200515,9.27,9.64,9.035,9.4
20200518,9.83,9.96,9.43,9.55
20200519,9.55,9.7,8.51,8.53
20200520,8.72,9.25,8.72,8.87
20200521,9.0,9.34,8.8701,9.27
20200522,9.3,9.3,9.14,9.24
20200526,9.62,9.62,9.01,9.13
20200527,9.33,9.35,9.1,9.2
20200528,9.35,9.48,8.95,9.04
20200529,9.0,9.08,8.76,8.86
20200601,8.86,8.97,8.66,8.68
20200602,8.83,9.275,8.595,9.21
20200603,9.21,9.28,8.86,9.0
20200604,9.01,9.95,8.9302,9.69
20200605,10.0,10.5,9.66,10.25
20200608,10.48,11.265,10.14,10.92
20200609,10.92,10.99,10.25,10.92
20200610,11.0,11.36,10.38,10.38
