20120102,63.98,63.98,63.98,63.98
20120103,64.59,64.95,63.72,64.0
20120104,64.22,64.22,64.0,64.04
20120105,64.04,64.25,63.1,64.17
20120106,64.43,64.56,63.08,63.67
20120109,64.0,64.04,63.06,63.39
20120110,63.59,64.24,63.33,63.76
20120111,63.53,63.94,63.07,63.43
20120112,63.06,63.41,62.73,62.87
20120113,62.84,63.0,62.6,62.85
20120116,62.85,62.85,62.85,62.85
20120117,63.0,63.02,62.47,62.94
20120118,63.0,63.02,62.22,62.35
20120119,62.5,62.65,61.74,62.15
20120120,62.22,62.36,61.75,62.0
20120123,62.0,63.39,62.0,62.54
20120124,62.56,63.17,62.0,62.3
20120125,62.3,63.11,62.21,62.53
20120126,62.88,63.04,61.85,62.14
20120127,62.82,62.82,62.0,62.55
20120130,62.55,62.57,61.95,62.25
20120131,62.4,62.56,62.16,62.29
20120201,62.22,63.17,62.22,62.88
20120202,63.24,63.82,63.02,63.46
20120203,63.94,64.36,63.5,63.62
20120206,63.72,63.75,63.1,63.25
20120207,63.44,63.9,63.12,63.4
20120208,63.85,64.29,63.51,63.8
20120209,64.0,64.29,63.7,63.75
20120210,62.95,63.9,60.73,63.75
20120213,63.4,63.98,61.4,62.2
20120214,62.2,62.25,59.63,59.75
20120215,60.01,60.19,59.27,59.75
20120216,58.6,59.02,58.5,58.52
20120217,58.9,59.79,58.64,59.69
20120220,59.69,59.69,59.69,59.69
20120221,60.14,60.63,59.84,60.09
20120222,60.31,60.31,59.51,59.89
20120223,60.17,60.65,60.08,60.65
20120224,60.99,61.0,60.6,60.97
20120227,61.08,61.2,60.44,60.45
20120228,60.3,60.54,59.51,59.77
20120229,59.81,60.38,59.53,59.8
20120301,60.1,60.24,59.82,60.06
20120302,60.22,60.38,59.88,60.02
20120305,60.12,60.31,59.81,59.88
20120306,59.82,59.88,59.43,59.69
20120307,59.99,60.32,59.76,60.22
20120308,60.33,60.41,60.05,60.31
20120309,60.3,60.9,60.2,60.87
20120312,61.09,61.2,60.71,60.8
20120313,61.06,61.26,60.7,61.1
20120314,61.31,61.37,60.61,60.86
20120315,61.07,61.14,60.12,61.09
20120316,61.17,61.84,61.01,61.75
20120319,61.75,62.14,61.59,62.09
20120320,61.81,62.2,61.34,62.2
20120321,62.5,62.66,62.3,62.64
20120322,62.36,62.58,62.02,62.1
20120323,62.22,62.46,61.91,61.95
20120326,62.33,62.44,61.86,62.14
20120327,61.83,62.54,61.75,61.96
20120328,61.99,62.17,61.03,61.4
20120329,61.26,61.42,60.52,61.08
20120330,61.22,61.45,60.74,61.18
20120402,61.27,61.37,60.08,60.19
20120404,60.26,60.57,59.76,59.96
20120405,59.95,60.4,59.84,60.38
20120406,60.38,60.38,60.38,60.38
20120409,60.13,60.14,59.69,59.88
20120410,60.16,60.22,58.27,58.6
20120411,58.83,59.23,58.27,58.37
20120412,58.96,58.96,58.05,58.09
20120413,58.0,58.3,57.41,57.56
20120416,57.71,57.85,56.02,56.21
20120417,56.73,56.9,55.76,56.48
20120418,56.49,56.75,56.28,56.58
20120419,56.58,57.04,56.4,57.04
20120420,57.23,57.74,57.0,57.49
20120423,57.4,57.57,56.91,57.43
20120424,57.69,57.69,57.1,57.17
20120425,57.44,57.44,56.38,56.48
20120426,56.38,56.74,56.35,56.5
20120427,56.7,56.87,56.3,56.45
20120430,56.54,56.74,56.32,56.45
20120501,56.45,57.36,56.41,56.95
20120502,57.22,58.05,56.71,57.93
20120503,57.93,57.99,56.91,57.52
20120504,57.25,57.25,52.46,54.35
20120507,54.06,54.16,52.8,53.44
20120508,53.16,53.44,52.97,53.25
20120509,52.93,53.24,52.59,52.77
20120510,51.99,52.22,51.52,51.72
20120511,51.71,51.89,50.27,50.5
20120514,50.19,50.49,49.12,49.64
20120515,49.8,49.85,49.33,49.76
20120516,49.81,50.18,49.59,49.73
20120517,49.3,49.59,46.6,47.12
20120518,47.15,47.15,45.28,45.71
20120521,45.45,47.38,44.55,47.21
20120522,47.36,48.43,46.93,48.08
20120523,47.83,48.32,47.12,48.24
20120524,48.65,48.65,47.67,47.89
20120525,47.97,48.01,47.52,47.84
20120528,47.84,47.84,47.84,47.84
20120529,47.81,48.05,47.43,47.72
20120530,47.63,47.7,47.13,47.53
20120531,47.64,48.45,46.96,47.52
20120601,47.04,47.57,46.42,46.75
20120604,46.49,46.99,45.86,46.61
20120605,46.7,49.05,46.42,48.71
20120606,49.15,49.63,48.76,49.16
20120607,49.43,50.0,48.91,49.66
20120608,49.12,49.87,48.64,48.84
20120611,49.48,49.48,49.0,49.0
20120612,49.2,49.7,49.0,49.15
20120613,49.15,49.92,49.0,49.51
20120614,49.62,49.92,48.65,49.01
20120615,48.97,50.5,48.84,50.21
20120618,50.21,50.32,49.59,50.02
20120619,50.48,51.26,50.39,51.01
20120620,51.37,51.66,50.65,51.0
20120621,51.0,51.1,50.21,50.55
