20200330,20.04,20.04,20.0,20.02
20200331,20.03,20.1,19.99,20.02
20200401,20.0,20.1,20.0,20.0
20200402,20.0,20.0,20.0,20.0
20200403,20.0,20.1,20.0,20.01
20200406,20.1,20.1,20.0,20.0
20200407,20.02,20.0408,19.89,20.0025
20200408,20.0,20.1,20.0,20.0
20200409,20.05,20.1,20.05,20.1
20200413,20.04,20.19,20.0,20.0
20200414,20.0501,20.0501,20.0,20.0133
20200415,20.14,20.18,20.02,20.02
20200416,20.1,20.1125,20.02,20.1125
20200417,20.08,20.1,20.02,20.1
20200420,20.05,20.05,20.02,20.02
20200421,20.02,20.063,20.0,20.03
20200423,20.14,20.14,20.1,20.1
20200427,20.18,20.18,20.1,20.14
20200428,21.55,21.55,20.1,20.24
20200429,20.1,20.1402,20.0,20.0
20200430,20.0,20.105,20.0,20.105
20200504,20.0,20.01,20.0,20.0
20200505,20.0,20.0099,20.0,20.0
20200506,20.08,20.08,20.0,20.0
20200507,20.01,20.06,20.0,20.0
20200508,20.01,20.01,19.355,19.5992
20200511,19.65,19.764,19.14,19.14
20200512,19.36,19.37,19.35,19.35
20200513,19.27,19.27,16.82,19.115
20200514,18.5,18.965,18.5,18.965
20200515,19.125,19.125,19.1,19.1
20200518,19.24,19.24,18.83,19.2
20200519,18.84,19.1,18.31,18.76
20200520,18.81,19.01,18.77,19.0
20200521,19.22,19.23,19.15,19.23
20200522,18.99,18.99,18.9602,18.9602
20200526,19.01,19.56,19.01,19.23
20200527,19.5251,19.605999999999998,19.5251,19.605999999999998
20200528,19.3,19.8,19.3,19.8
20200529,20.15,20.15,19.6,19.99
20200601,20.0,20.0,19.7,19.962
20200602,20.0,20.0,19.9,19.9
20200603,20.0,20.0,19.8665,19.8665
20200604,19.76,20.0,19.75,20.0
20200605,20.0,20.1,19.9,20.04
20200608,20.0252,20.05,19.9648,20.0
20200609,19.91,20.04,19.85,19.85
20200610,20.0,20.0,19.34,19.545
