20120102,61.2,61.2,61.2,61.2
20120103,62.37,62.51,61.36,61.71
20120104,61.65,62.09,61.43,61.73
20120105,61.16,62.16,61.02,62.0
20120106,62.04,62.32,61.54,61.78
20120109,61.77,62.2,60.84,62.05
20120110,62.63,63.31,62.58,62.81
20120111,62.59,63.12,62.55,62.87
20120112,62.85,63.03,62.16,62.95
20120113,62.7,63.0,62.14,62.7
20120116,62.7,62.7,62.7,62.7
20120117,63.48,63.65,62.82,62.9
20120118,62.97,64.02,62.6,64.02
20120119,64.16,65.38,64.14,64.88
20120120,64.86,65.14,63.79,64.15
20120123,64.27,65.15,63.95,64.27
20120124,63.98,64.63,63.79,64.6
20120125,64.55,64.6,63.65,64.49
20120126,64.7,65.02,64.22,64.66
20120127,64.26,64.78,64.15,64.37
20120130,64.13,64.3,63.53,64.26
20120131,64.69,64.72,63.39,63.78
20120201,64.21,64.44,63.77,64.25
20120202,64.29,64.79,63.82,64.0
20120203,64.61,64.71,64.09,64.17
20120206,63.99,65.0,63.99,64.5
20120207,64.28,64.75,64.12,64.57
20120208,64.69,64.77,64.06,64.48
20120209,64.62,64.81,64.12,64.69
20120210,64.1,64.9,64.1,64.89
20120213,65.2,65.29,64.56,64.82
20120214,64.65,65.1,64.19,64.7
20120215,64.88,64.97,63.87,63.89
20120216,63.96,65.61,63.83,65.59
20120217,66.11,66.43,65.43,65.58
20120220,65.58,65.58,65.58,65.58
20120221,66.26,66.43,62.7,63.81
20120222,62.95,63.34,61.75,62.92
20120223,62.74,62.9,61.67,62.27
20120224,62.3,62.62,61.8,62.23
20120227,62.0,62.58,61.76,62.21
20120228,61.91,62.68,61.91,62.6
20120229,62.53,62.99,62.26,62.68
20120301,62.86,63.18,62.54,62.97
20120302,62.76,62.98,62.52,62.78
20120305,62.58,62.82,62.37,62.78
20120306,62.25,62.5,61.85,62.26
20120307,61.93,62.4,61.73,62.17
20120308,62.51,63.08,62.46,62.96
20120309,62.93,63.21,62.67,62.89
20120312,63.0,63.0,62.37,62.65
20120313,62.84,63.61,62.36,63.56
20120314,63.65,63.88,63.44,63.76
20120315,63.75,63.86,63.06,63.46
20120316,63.46,63.46,62.81,62.95
20120319,62.86,63.12,62.51,63.09
20120320,62.79,62.95,62.57,62.95
20120321,62.92,63.13,62.81,62.88
20120322,62.58,62.59,61.8,62.05
20120323,62.12,62.12,61.25,61.46
20120326,61.79,62.22,61.7,62.2
20120327,62.39,62.6,61.74,62.52
20120328,62.59,62.88,62.1,62.88
20120329,62.79,62.79,61.84,62.49
20120330,62.7,62.97,62.38,62.75
20120402,62.77,63.6,62.66,63.28
20120404,62.98,63.15,62.59,62.83
20120405,62.65,63.39,62.5,63.36
20120406,63.36,63.36,63.36,63.36
20120409,62.45,62.6,61.92,62.1
20120410,61.81,61.88,60.18,60.29
20120411,61.0,61.93,60.86,61.9
20120412,61.94,63.03,61.85,62.98
20120413,62.93,63.36,62.71,62.94
20120416,63.15,63.71,63.0,63.41
20120417,64.07,64.42,63.67,64.28
20120418,64.07,64.81,63.92,64.55
20120419,65.12,65.6,62.89,63.45
20120420,63.6,64.3,63.53,63.77
20120423,63.18,63.18,62.43,62.74
20120424,62.92,63.43,62.65,62.77
20120425,63.16,63.82,62.79,63.81
20120426,63.84,64.67,63.65,64.62
20120427,64.95,65.8,64.43,65.69
20120430,65.75,65.82,64.65,64.78
20120501,64.67,66.22,64.6,65.75
20120502,65.51,66.42,65.35,66.38
20120503,66.17,66.5,65.63,65.76
20120504,65.45,65.71,64.9,64.99
20120507,64.67,65.59,64.62,65.29
20120508,64.84,65.19,64.25,65.13
20120509,64.44,65.03,64.3,64.54
20120510,65.13,65.41,64.5,64.68
20120511,64.23,65.19,63.5,64.7
20120514,64.25,64.39,63.41,63.76
20120515,63.81,63.85,63.04,63.32
20120516,63.84,64.04,63.57,63.71
20120517,63.55,63.55,60.81,60.81
20120518,61.02,61.08,59.84,60.16
20120521,60.16,61.61,60.04,61.52
20120522,61.77,62.05,61.15,61.93
20120523,61.62,62.44,61.04,62.31
20120524,62.5,62.59,61.33,61.96
20120525,61.51,62.07,61.5,61.91
20120528,61.91,61.91,61.91,61.91
20120529,62.22,63.35,62.05,63.31
20120530,62.65,62.77,62.42,62.56
20120531,62.66,63.26,62.28,63.0
20120601,62.28,62.28,60.95,61.08
20120604,61.09,61.28,60.47,61.14
20120605,60.76,60.88,59.38,60.16
20120606,60.44,60.88,59.83,60.86
20120607,61.33,61.73,60.73,60.75
20120608,60.63,61.63,60.48,61.6
20120611,62.16,62.16,60.75,60.84
20120612,61.07,61.56,60.48,61.48
20120613,61.16,61.65,60.5,60.76
20120614,61.01,61.52,60.51,60.78
20120615,61.06,61.61,60.95,61.45
20120618,61.24,62.01,60.99,61.84
20120619,61.89,62.95,61.67,62.55
20120620,62.42,62.8,61.9,62.46
20120621,62.63,62.7,60.94,61.01
20120622,61.41,61.66,60.76,61.66
20120625,60.92,60.92,60.19,60.36
20120626,60.47,60.52,59.63,60.15
20120627,56.49,58.77,55.58,58.53
20120628,58.14,59.71,57.33,59.65
20120629,60.7,60.7,59.81,60.25
20120702,60.52,60.66,59.42,60.17
20120703,60.27,60.95,59.78,60.57
20120704,60.57,60.57,60.57,60.57
20120705,60.5,61.63,60.14,61.49
20120706,60.9,61.28,60.48,60.97
20120709,60.8,61.05,60.36,60.46
20120710,60.59,60.59,58.73,59.31
20120711,59.24,59.73,58.92,59.45
20120712,59.07,60.31,58.79,59.56
20120713,59.82,61.39,59.72,61.29
20120716,60.89,61.62,60.74,61.15
20120717,61.26,62.59,61.18,61.61
20120718,61.5,64.0,61.31,62.85
20120719,62.77,65.16,60.81,64.37
20120720,64.01,65.15,63.46,63.85
20120723,63.51,63.57,62.81,63.29
20120724,63.26,63.82,62.27,62.86
20120725,63.08,63.31,62.23,62.74
20120726,63.79,63.88,62.82,63.58
20120727,64.08,64.81,63.83,64.58
20120730,64.45,64.84,64.03,64.34
20120731,64.2,64.65,63.95,64.03
20120801,64.2,64.31,63.18,63.24
20120802,62.86,63.38,62.6,63.32
20120803,64.32,64.9,64.23,64.83
20120806,64.83,65.18,64.19,64.23
20120807,64.65,64.99,64.46,64.72
20120808,64.49,64.96,64.32,64.77
20120809,64.48,64.73,63.77,64.24
20120810,64.17,64.34,63.59,64.13
20120813,64.2,64.28,63.31,64.07
20120814,64.53,64.84,63.18,63.36
20120815,63.14,63.5,63.14,63.45
20120816,63.4,64.22,63.1,64.02
20120817,64.19,64.95,63.74,64.89
20120820,64.81,64.81,64.0,64.46
20120821,64.61,64.61,63.92,64.12
20120822,64.11,64.23,63.71,63.83
20120823,63.84,64.02,63.51,63.67
20120824,63.6,64.26,63.39,63.71
20120827,63.86,63.97,63.33,63.39
20120828,63.4,63.89,63.26,63.51
20120829,63.52,63.64,62.94,63.02
20120830,62.82,63.53,62.63,63.31
20120831,63.79,63.79,62.86,63.16
20120903,63.16,63.16,63.16,63.16
20120904,62.84,62.87,61.49,61.98
20120905,61.15,61.6,60.95,61.1
20120906,61.46,62.48,61.44,62.37
20120907,63.21,63.21,62.1,62.24
20120910,62.26,62.86,62.16,62.39
20120911,62.42,62.85,62.1,62.24
20120912,62.45,62.82,62.19,62.5
20120913,62.46,63.21,62.0,63.01
20120914,63.0,64.11,62.9,63.16
20120917,62.76,62.99,61.85,62.09
20120918,61.99,62.1,61.6,61.92
20120919,61.92,62.61,61.65,62.34
20120920,62.32,62.61,61.98,62.53
20120921,62.65,62.79,62.1,62.12
20120924,62.0,62.53,61.81,62.34
20120925,62.54,62.58,61.82,61.88
20120926,61.96,62.12,61.37,61.47
20120927,61.77,61.77,60.75,60.99
20120928,60.75,61.12,60.39,61.03
20121001,61.03,61.18,60.58,60.81
20121002,61.0,61.05,60.75,60.99
20121003,61.14,61.41,60.96,61.0
20121004,61.2,63.02,61.01,62.56
20121005,62.91,63.18,62.49,62.57
20121008,62.4,63.01,62.26,62.42
20121009,62.39,62.61,61.7,61.84
