20190213,25.02,25.02,24.94,24.99
20190214,24.98,25.04,24.82,24.85
20190215,24.87,25.04,24.87,25.04
20190218,25.04,25.04,25.04,25.04
20190219,24.97,25.07,24.96,25.02
20190220,25.05,25.05,24.93,24.98
20190221,24.97,24.97,24.88,24.93
20190222,24.95,24.99,24.91,24.95
20190225,24.99,25.0,24.91,24.98
20190226,24.97,25.0,24.9,24.98
20190227,24.98,24.99,24.95,24.97
20190228,25.0,25.08,24.9,24.9
20190301,25.0,25.05,24.93,25.04
20190304,25.07,25.39,25.07,25.14
20190305,25.15,25.25,25.14,25.14
20190306,25.18,25.22,25.01,25.0999
20190307,25.1,25.175,25.0,25.175
20190308,25.16,25.2206,25.04,25.09
20190311,25.2,25.24,25.11,25.16
20190312,25.16,25.3695,25.16,25.19
20190313,25.29,25.3,25.06,25.1
20190314,25.19,25.38,25.1731,25.2025
20190315,25.2,25.29,25.15,25.15
20190318,25.24,25.38,25.2,25.2
20190319,25.21,25.29,25.11,25.18
20190320,25.16,25.47,25.12,25.47
20190321,25.39,25.39,25.2841,25.31
20190322,25.2601,25.2601,25.23,25.23
20190325,25.32,25.32,25.0501,25.1324
20190326,25.16,25.28,25.15,25.264
20190327,25.26,25.33,25.25,25.25
20190328,25.3,25.35,25.08,25.25
20190329,25.06,25.1,24.98,25.0399
20190401,25.05,25.205,25.03,25.12
20190402,25.16,25.34,25.07,25.34
20190403,25.3299,25.3299,25.2291,25.3
20190404,25.25,25.34,25.25,25.34
20190405,25.34,25.34,25.21,25.233
20190408,25.2896,25.3225,25.2,25.215
20190409,25.2,25.2,25.1126,25.16
20190410,25.1101,25.2243,25.1101,25.2243
20190411,25.25,25.38,25.2222,25.38
20190412,25.38,25.38,25.3782,25.3782
20190415,25.3,25.35,25.2898,25.35
20190416,25.3501,25.37,25.2897,25.3309
20190417,25.3233,25.3233,25.1977,25.2964
20190418,25.2,25.4768,25.2,25.29
20190419,25.29,25.29,25.29,25.29
20190422,25.39,25.39,25.2701,25.35
20190423,25.3,25.3197,25.3,25.3197
20190424,25.35,25.39,25.3148,25.39
20190425,25.3974,25.3974,25.3974,25.3974
20190426,25.4243,25.5085,25.26,25.5085
20190429,25.5085,25.5085,25.5085,25.5085
20190430,25.315,25.315,25.2942,25.2942
20190501,25.493000000000002,25.493000000000002,25.4,25.4
20190502,25.34,25.4085,25.2044,25.335
20190503,25.36,25.3657,25.35,25.3657
20190506,25.33,25.3566,25.3,25.35
20190507,25.4,25.55,25.388,25.5
20190508,25.36,25.5478,25.31,25.4
20190509,25.441,25.49,25.441,25.4823
20190510,25.52,25.538,25.44,25.44
20190513,25.44,25.45,25.31,25.45
20190514,25.3458,25.4745,25.19,25.35
20190515,25.35,25.45,25.32,25.4178
20190516,25.39,25.4899,25.36,25.4
20190517,25.4,25.4005,25.37,25.37
20190520,25.41,25.4399,25.3463,25.3463
20190521,25.35,25.355999999999998,25.33,25.35
20190522,25.4,25.5311,25.4,25.4224
20190523,25.4224,25.4224,25.4224,25.4224
20190524,25.3731,25.4987,25.35,25.36
20190527,25.36,25.36,25.36,25.36
20190528,25.36,25.425,25.36,25.425
20190529,25.49,25.49,25.38,25.45
20190530,25.44,25.44,25.37,25.43
20190531,25.43,25.44,25.35,25.39
20190603,25.39,25.45,25.38,25.45
20190604,25.36,25.69,25.36,25.6491
20190605,25.6491,25.6491,25.6491,25.6491
20190606,25.555,25.5891,25.5,25.5891
20190607,25.5843,25.5843,25.5843,25.5843
20190610,25.65,25.6861,25.5737,25.6183
20190611,25.69,25.69,25.583000000000002,25.69
20190612,25.69,25.7,25.612,25.7
20190613,25.639,25.865,25.639,25.865
20190614,25.82,25.82,25.7572,25.7572
20190617,25.81,25.81,25.6423,25.8
20190618,25.6875,26.8742,25.6737,25.75
20190619,25.71,25.755,25.67,25.7
20190620,25.78,25.8285,25.7,25.75
20190621,25.9939,25.9939,25.9939,25.9939
20190624,25.8872,25.9976,25.8872,25.9976
20190625,25.8,25.8,25.7,25.7379
20190626,25.886999999999997,25.9331,25.844,25.9
20190627,25.5,25.5,25.3114,25.405
20190628,25.4343,25.4976,25.38,25.4976
20190701,25.435,25.7625,25.42,25.7625
20190702,25.38,25.8,25.38,25.73
20190703,25.77,25.77,25.480999999999998,25.5
20190704,25.5,25.5,25.5,25.5
20190705,25.49,25.5572,25.49,25.5572
20190708,25.6664,25.8,25.55,25.6355
20190709,25.5565,25.625,25.44,25.561
20190710,25.5778,25.719,25.524,25.5966
20190711,25.55,25.638,25.5,25.638
20190712,25.6,25.7,25.5108,25.55
20190715,25.5,25.6927,25.5,25.55
20190716,25.62,25.62,25.43,25.53
20190717,25.62,25.62,25.43,25.4957
20190718,25.45,25.5,25.35,25.5
20190719,25.5784,25.63,25.4403,25.4435
20190722,25.42,25.42,25.31,25.3992
20190723,25.4,25.641,25.4,25.641
20190724,25.63,25.63,25.63,25.63
20190725,25.62,25.699,25.62,25.62
20190726,25.5,25.6,25.43,25.6
20190729,25.61,25.635,25.51,25.5997
20190730,25.6543,25.79,25.6401,25.69
20190731,25.701999999999998,25.7352,25.6419,25.65
20190801,25.7342,25.79,25.7342,25.78
20190802,25.7211,25.785,25.6247,25.785
20190805,25.6963,25.7609,25.62,25.6557
20190806,25.6,25.6559,25.59,25.6108
20190807,25.45,25.5999,25.3,25.537
20190808,25.4501,25.5,25.4,25.427
20190809,25.48,25.601999999999997,25.37,25.5
20190812,25.47,25.49,25.31,25.4674
20190813,25.385,25.405,25.2701,25.3
20190814,25.2,25.43,25.0658,25.2352
20190815,25.28,25.35,25.2,25.3
20190816,25.35,25.5068,25.35,25.5
20190819,25.49,25.5,25.43,25.5
20190820,25.3598,25.5315,25.3598,25.5
20190821,25.5,25.55,25.36,25.4873
20190822,25.37,25.5352,25.32,25.4305
20190823,25.4,25.4251,25.15,25.15
20190826,25.191999999999997,25.3252,25.1201,25.15
20190827,25.15,25.2198,25.13,25.15
20190828,25.19,25.2,25.05,25.1
20190829,25.1553,25.1766,25.11,25.1297
20190830,25.14,25.21,25.05,25.11
20190902,25.11,25.11,25.11,25.11
20190903,25.05,25.1,24.755,24.9999
20190904,25.05,25.2483,25.04,25.2483
20190905,25.24,25.59,25.213,25.5001
20190906,25.4236,25.6754,25.4236,25.6182
