20161205,65.3,65.3,65.3,65.3
20161206,65.3,65.3,65.3,65.3
20161207,66.8,66.8,66.8,66.8
20161208,66.8,66.8,66.8,66.8
20161209,64.5,64.5,63.77,63.91
20161212,64.3,64.3,64.15,64.15
20161213,63.09,63.09,63.09,63.09
20161214,63.8,63.8,63.8,63.8
20161215,63.8,63.8,63.8,63.8
20161216,63.8,63.8,63.8,63.8
20161219,63.8,63.8,63.8,63.8
20161220,63.8,63.8,63.8,63.8
20161221,64.26,64.26,64.26,64.26
20161222,64.5,64.5,64.41,64.48
20161223,64.48,64.48,64.48,64.48
20161226,64.48,64.48,64.48,64.48
20161227,64.48,64.48,64.48,64.48
20161228,64.46,64.5,64.46,64.5
20161229,64.5,64.5,64.5,64.5
20161230,63.6,63.6,63.6,63.6
20170102,63.6,63.6,63.6,63.6
20170103,64.43,64.43,64.43,64.43
20170104,64.43,64.43,64.43,64.43
20170105,64.43,64.43,64.43,64.43
20170106,64.5,64.5,64.5,64.5
20170109,64.5,64.5,64.5,64.5
20170110,64.5,64.5,64.5,64.5
20170111,64.5,64.5,64.5,64.5
20170112,65.0,65.0,65.0,65.0
20170113,65.0,65.0,65.0,65.0
20170116,65.0,65.0,65.0,65.0
20170117,65.0,65.0,65.0,65.0
20170118,65.0,65.0,65.0,65.0
20170119,65.0,65.0,65.0,65.0
20170120,65.0,65.0,65.0,65.0
20170123,65.0,65.0,65.0,65.0
20170124,67.0,67.0,67.0,67.0
20170125,67.0,67.0,67.0,67.0
20170126,67.0,67.0,67.0,67.0
20170127,67.0,67.0,67.0,67.0
20170130,67.0,67.0,67.0,67.0
20170131,67.0,67.0,67.0,67.0
20170201,67.0,67.0,67.0,67.0
20170202,65.5,65.5,65.5,65.5
20170203,64.0,64.0,64.0,64.0
20170206,66.48,66.48,66.48,66.48
20170207,66.48,66.48,66.48,66.48
20170208,66.48,66.48,66.48,66.48
20170209,66.48,66.48,66.48,66.48
20170210,66.48,66.48,66.48,66.48
20170213,66.4,66.4,66.4,66.4
20170214,65.0,65.0,64.75,64.75
20170215,64.75,64.75,64.75,64.75
20170216,68.0,68.0,68.0,68.0
20170217,68.0,68.0,68.0,68.0
20170220,68.0,68.0,68.0,68.0
20170221,68.0,68.0,68.0,68.0
20170222,68.0,68.0,68.0,68.0
20170223,68.0,68.0,68.0,68.0
20170224,68.0,68.0,68.0,68.0
20170227,68.0,68.0,68.0,68.0
20170228,68.0,68.0,68.0,68.0
20170301,68.0,68.0,68.0,68.0
20170302,69.0,69.0,66.01,66.34
20170303,65.25,65.29,64.78,64.89
20170306,64.89,64.89,64.89,64.89
20170307,69.13,69.13,69.13,69.13
20170308,69.92,69.92,69.92,69.92
20170309,69.92,69.92,69.92,69.92
20170310,66.05,66.05,66.05,66.05
20170313,70.0,70.0,69.0,69.0
20170314,66.54,66.54,66.54,66.54
20170315,66.54,66.54,66.54,66.54
20170316,66.54,66.54,66.54,66.54
20170317,66.54,66.54,66.54,66.54
20170320,66.54,66.54,66.54,66.54
20170321,66.54,66.54,66.54,66.54
20170322,66.54,66.54,66.54,66.54
20170323,66.54,66.54,66.54,66.54
20170324,66.54,66.54,66.54,66.54
20170327,66.54,66.54,66.54,66.54
20170328,66.54,66.54,66.54,66.54
20170329,66.54,66.54,66.54,66.54
20170330,66.54,66.54,66.54,66.54
20170331,67.79,67.79,63.68,63.68
20170403,69.4,69.4,67.01,67.01
20170404,65.0,65.0,65.0,65.0
20170405,67.0,67.0,67.0,67.0
20170406,67.0,67.0,67.0,67.0
20170407,64.0,64.08,64.0,64.08
20170410,64.08,64.08,64.08,64.08
20170411,64.08,64.08,64.08,64.08
20170412,65.04,65.11,65.04,65.11
20170413,65.11,65.11,65.11,65.11
20170414,65.11,65.11,65.11,65.11
20170417,65.0,65.0,64.5,64.5
20170418,64.5,64.5,64.5,64.5
20170419,64.5,64.5,64.5,64.5
20170420,67.0,67.1,67.0,67.0
20170421,67.0,67.0,64.65,64.65
20170424,65.5,65.5,65.5,65.5
20170425,65.5,65.5,65.5,65.5
20170426,66.45,66.45,64.0,64.5
20170427,66.43,66.43,66.43,66.43
20170428,64.51,64.51,64.51,64.51
20170501,64.51,64.51,64.51,64.51
20170502,64.51,64.51,64.51,64.51
20170503,65.5,65.5,65.5,65.5
20170504,65.5,65.5,65.5,65.5
20170505,64.6,64.6,64.6,64.6
20170508,64.6,64.6,64.6,64.6
20170509,64.6,64.6,64.6,64.6
20170510,64.4,65.5,64.4,65.5
20170511,65.5,65.5,65.5,65.5
20170512,65.5,65.5,65.5,65.5
20170515,65.5,65.5,65.5,65.5
20170516,65.5,65.5,65.5,65.5
20170517,65.5,65.5,65.5,65.5
20170518,66.04,66.04,66.04,66.04
20170519,66.25,66.25,66.25,66.25
20170522,66.25,66.25,66.25,66.25
20170523,65.71,65.71,65.39,65.39
20170524,65.05,65.05,64.21,64.21
20170525,64.41,65.24,64.41,64.5
20170526,64.5,64.5,64.5,64.5
20170529,64.5,64.5,64.5,64.5
20170530,64.5,64.5,64.5,64.5
20170531,64.51,64.51,64.5,64.5
20170601,65.0,65.0,65.0,65.0
20170602,65.0,65.0,65.0,65.0
20170605,65.0,65.0,65.0,65.0
20170606,65.0,65.0,65.0,65.0
20170607,65.0,65.0,65.0,65.0
20170608,65.01,65.01,65.0,65.0
20170609,65.0,65.0,65.0,65.0
20170612,65.0,65.0,65.0,65.0
20170613,63.85,63.85,63.85,63.85
20170614,63.9,63.9,63.9,63.9
20170615,63.91,63.91,63.91,63.91
20170616,64.0,64.0,63.93,63.93
20170619,63.93,63.93,63.93,63.93
20170620,64.5,64.5,64.0,64.0
