20120102,67.11,67.11,67.11,67.11
20120103,68.44,71.51,68.43,71.12
20120104,70.97,72.08,70.65,71.61
20120105,71.48,72.86,71.4,71.77
20120106,71.73,71.99,69.9,69.98
20120109,70.35,71.17,69.84,71.14
20120110,72.72,74.1,72.4,73.87
20120111,73.91,74.42,72.86,74.29
20120112,73.09,74.96,72.18,74.29
20120113,73.53,77.4,73.33,77.31
20120116,77.31,77.31,77.31,77.31
20120117,77.85,78.79,77.01,77.49
20120118,77.32,78.63,77.21,78.48
20120119,79.11,80.45,78.49,79.75
20120120,79.47,80.84,79.34,80.01
20120123,79.62,81.0,78.89,80.5
20120124,79.66,79.66,78.45,79.13
20120125,78.84,81.0,78.25,80.68
20120126,80.53,81.59,79.86,80.15
20120127,79.64,81.53,79.5,81.09
20120130,80.2,80.3,78.88,80.06
20120131,80.49,81.05,79.18,80.26
20120201,81.24,82.75,81.0,82.1
20120202,82.64,82.96,81.64,82.2
20120203,82.6,83.62,82.48,83.28
20120206,83.4,83.82,82.57,83.01
20120207,83.04,83.52,80.85,81.2
20120208,83.15,84.15,81.31,82.98
20120209,83.64,84.12,82.59,82.81
20120210,81.99,82.11,81.14,81.41
20120213,82.21,82.84,81.56,82.0
20120214,81.76,82.15,80.63,81.4
20120215,81.65,81.92,80.22,80.86
20120216,80.73,82.69,80.48,82.25
20120217,82.64,83.36,82.26,82.96
20120220,82.96,82.96,82.96,82.96
20120221,83.35,85.6,83.35,85.07
20120222,84.8,85.91,84.55,85.3
20120223,85.17,85.75,84.39,84.52
20120224,84.75,84.85,83.5,83.69
20120227,83.46,84.27,82.83,83.97
20120228,84.1,86.0,83.95,85.53
20120229,86.18,86.62,84.46,85.16
20120301,85.35,86.1,85.18,85.98
20120302,85.71,86.1,84.82,85.23
20120305,84.94,84.98,82.22,82.72
20120306,81.1,81.16,79.85,80.26
20120307,80.42,81.31,79.9,80.97
20120308,82.01,83.57,81.84,83.41
20120309,84.11,84.28,83.19,83.24
20120312,83.29,83.84,81.98,82.19
20120313,82.59,83.26,81.75,83.25
20120314,83.22,83.41,81.7,82.15
20120315,82.56,83.7,82.44,83.15
20120316,83.8,86.98,83.35,86.07
20120319,86.44,87.51,86.0,86.74
20120320,87.55,89.2,87.13,88.27
20120321,89.75,89.87,87.7,87.75
20120322,86.77,87.48,86.17,86.79
20120323,86.03,86.8,85.47,86.5
20120326,87.55,88.57,87.14,88.31
20120327,88.42,89.9,87.62,87.7
20120328,87.67,87.68,85.33,86.75
20120329,86.36,86.64,84.85,86.05
20120330,87.03,87.31,85.94,86.37
20120402,86.3,88.72,86.05,88.27
20120404,86.21,87.85,86.21,87.39
20120405,87.33,88.81,86.92,87.23
20120406,87.23,87.23,87.23,87.23
20120409,86.33,86.51,85.67,85.99
20120410,85.64,86.4,83.41,84.17
20120411,84.81,85.21,84.34,84.76
20120412,85.15,87.14,85.14,86.38
20120413,86.33,86.52,85.17,85.34
