20120102,57.67,57.67,57.67,57.67
20120103,58.93,59.58,58.69,59.03
20120104,58.77,59.56,58.01,59.22
20120105,58.99,60.25,58.56,59.81
20120106,59.59,60.04,58.7,59.91
20120109,60.02,60.52,59.39,60.4
20120110,61.22,61.75,60.72,61.57
20120111,61.32,61.73,60.8,61.65
20120112,61.66,62.13,60.85,62.09
20120113,61.29,61.8,60.2,61.73
20120116,61.73,61.73,61.73,61.73
20120117,62.17,62.87,60.88,61.24
20120118,59.7,60.17,58.44,59.64
20120119,59.63,59.81,59.16,59.4
20120120,59.35,59.84,58.91,59.63
20120123,59.76,60.78,59.49,59.73
20120124,59.26,59.74,58.95,59.52
20120125,59.14,59.93,59.08,59.62
20120126,60.0,60.72,58.51,58.9
20120127,58.57,59.38,58.45,59.08
20120130,58.25,59.21,57.79,59.02
20120131,59.4,59.92,58.79,58.92
20120201,59.62,60.52,59.5,59.86
20120202,59.94,60.14,59.7,59.81
20120203,60.5,62.3,60.5,62.2
20120206,61.44,61.95,60.91,61.07
20120207,60.73,61.22,60.34,60.7
20120208,60.67,60.98,60.01,60.43
20120209,60.66,61.0,59.9,60.39
20120210,59.52,59.76,58.26,59.67
20120213,60.11,60.28,59.49,60.09
20120214,59.79,59.94,58.93,59.56
20120215,59.75,60.18,59.28,59.51
20120216,59.51,60.71,59.09,60.7
20120217,61.18,61.32,60.71,61.14
20120220,61.14,61.14,61.14,61.14
20120221,61.37,61.85,60.75,61.26
20120222,61.02,61.2,59.61,59.71
20120223,59.69,59.92,59.35,59.68
20120224,59.89,60.0,59.07,59.38
20120227,59.1,59.68,58.78,59.42
20120228,59.42,59.68,59.06,59.54
20120229,59.53,60.14,59.09,59.52
20120301,59.7,60.69,59.61,60.29
20120302,60.16,60.71,59.47,59.61
20120305,59.42,59.55,58.01,58.76
20120306,57.93,58.12,56.88,57.14
20120307,57.26,58.15,57.06,57.92
20120308,58.26,58.87,57.84,58.73
20120309,58.82,59.69,58.78,59.4
20120312,59.26,59.56,58.68,59.5
20120313,59.99,62.0,59.76,61.94
20120314,62.08,62.26,60.58,61.35
20120315,61.4,63.21,60.75,63.0
20120316,63.55,63.67,62.89,63.42
20120319,63.37,64.25,62.82,63.64
20120320,63.39,63.68,62.84,63.49
20120321,63.67,63.8,63.05,63.45
20120322,62.98,63.12,62.2,62.6
20120323,62.38,63.39,62.33,63.36
20120326,63.51,63.99,63.03,63.99
20120327,64.0,64.16,63.09,63.11
20120328,63.2,64.79,62.85,64.7
