20190726,8.25,9.24,8.0,9.1
20190729,9.23,11.03,9.09,10.0
20190730,10.21,10.78,10.1,10.1
20190731,10.14,10.45,10.0,10.02
20190801,9.99,10.26,9.11,9.4
20190802,9.98,9.98,9.12,9.28
20190805,8.66,8.89,8.25,8.75
20190806,8.96,9.24,8.13,8.23
20190807,8.15,8.68,8.1216,8.47
20190808,8.57,8.98,8.49,8.9
20190809,9.08,9.15,8.55,8.7
20190812,7.99,7.99,5.19,7.25
20190813,7.27,7.69,6.56,6.94
20190814,6.75,6.85,5.94,6.46
20190815,6.2733,6.4873,5.96,6.16
20190816,6.22,6.882999999999999,6.22,6.64
20190819,6.55,6.5575,6.15,6.15
20190820,6.2,6.38,6.0,6.04
20190821,6.1,6.28,5.965,6.07
20190822,6.21,6.33,5.82,5.9
20190823,5.5,5.9,5.2,5.66
20190826,5.71,5.78,5.49,5.65
20190827,5.74,5.74,4.8,4.86
20190828,5.07,5.14,4.0,4.04
20190829,4.19,4.41,3.89,4.04
20190830,4.04,4.0599,3.8,4.0
20190902,4.0,4.0,4.0,4.0
20190903,3.96,4.14,3.92,4.09
20190904,4.36,4.54,4.11,4.19
20190905,4.25,5.15,4.225,4.96
20190906,5.23,5.68,4.9201,5.23
20190909,5.41,5.82,5.3943,5.46
20190910,5.35,6.18,5.23,5.75
20190911,5.98,6.005,5.5355,5.58
20190912,5.65,5.73,5.27,5.32
20190913,5.25,5.51,5.03,5.13
20190916,5.62,5.62,5.13,5.22
20190917,5.12,5.3499,4.86,5.0
20190918,4.85,5.27,4.81,5.03
20190919,5.04,5.29,4.85,5.1
20190920,5.01,5.19,4.9,4.92
20190923,4.85,4.99,4.82,4.92
20190924,4.8,4.87,4.71,4.77
20190925,4.71,4.95,4.6301,4.81
20190926,4.92,4.93,4.82,4.92
20190927,4.9,5.33,4.82,5.23
20190930,5.25,5.25,5.02,5.17
20191001,5.11,5.24,5.03,5.14
20191002,5.14,5.2,5.04,5.18
20191003,5.12,5.2,5.06,5.18
20191004,5.2,5.37,5.11,5.25
20191007,5.37,5.39,5.17,5.3
20191008,5.28,5.35,5.13,5.21
20191009,5.21,5.37,5.13,5.2
20191010,5.13,5.47,5.06,5.25
20191011,5.33,5.85,5.3,5.76
20191014,5.69,5.71,5.4,5.45
20191015,5.4,5.69,5.39,5.67
20191016,5.56,5.62,5.35,5.36
20191017,5.43,5.43,5.06,5.14
20191018,5.2,5.34,4.74,4.9
20191021,4.84,5.28,4.84,5.2
20191022,5.22,5.34,4.85,4.93
20191023,4.96,5.17,4.88,4.97
20191024,5.04,5.33,4.956,5.0
20191025,5.02,5.17,4.83,5.06
20191028,5.17,5.17,4.67,4.73
20191029,4.75,5.0,4.73,4.9
20191030,4.9,5.13,4.8,4.85
20191031,4.78,5.1,4.77,4.9
20191101,4.98,5.69,4.9,5.42
20191104,5.5,5.8,5.4471,5.76
20191105,5.82,5.87,5.5392,5.82
20191106,5.87,5.97,5.56,5.67
20191107,5.54,5.78,5.41,5.53
20191108,5.5,5.64,5.3,5.38
20191111,5.44,5.53,5.3,5.53
20191112,5.42,5.55,5.3,5.33
20191113,5.24,5.415,5.18,5.32
20191114,5.4,5.4,5.22,5.26
20191115,5.34,5.63,5.125,5.55
20191118,5.46,5.94,5.42,5.9
