20181115,10.5,10.89,10.05,10.25
20181116,10.28,10.28,9.75,10.0
20181119,10.0,10.22,9.95,10.15
20181120,10.14,10.19,9.97,10.02
20181121,10.04,10.15,10.03,10.03
20181122,10.03,10.03,10.03,10.03
20181123,9.95,10.05,9.95,10.0
20181126,10.0,10.05,9.89,9.98
20181127,9.9,10.01,9.75,10.0
20181128,9.9,10.01,9.9,10.0
20181129,9.93,10.06,9.9,10.0
20181130,9.9,10.0,9.9,10.0
20181203,10.38,10.38,9.9,10.21
20181204,10.16,10.2,10.03,10.12
20181205,10.12,10.12,10.12,10.12
20181206,9.9,10.05,9.9,10.02
20181207,10.02,10.04,10.0,10.01
20181210,10.0,10.075,10.0,10.01
20181211,10.2,10.2,10.0,10.0
20181212,10.04,10.16,10.0,10.07
20181213,10.0,10.04,9.9,10.0
20181214,9.95,10.055,9.91,10.055
20181217,9.91,9.94,9.9,9.9
20181218,10.0,10.03,9.9,9.91
20181219,10.0,10.09,9.9,9.92
20181220,9.97,10.0,9.9,9.9
20181221,9.9,9.96,9.9,9.9
20181224,9.82,9.84,9.82,9.82
20181225,9.82,9.82,9.82,9.82
20181226,9.78,9.83,9.7,9.82
20181227,9.81,9.81,9.34,9.34
20181228,9.51,9.51,9.34,9.34
20181231,9.47,9.47,9.14,9.26
20190101,9.26,9.26,9.26,9.26
20190102,9.25,9.26,9.16,9.21
20190103,9.34,9.34,9.22,9.32
20190104,9.45,9.8,9.36,9.77
20190107,9.56,9.72,9.53,9.53
20190108,9.53,9.53,9.53,9.53
20190109,9.65,9.65,9.6,9.6
20190110,9.61,9.61,9.45,9.45
20190111,9.45,9.45,9.45,9.45
20190114,9.45,9.605,9.45,9.605
20190115,9.54,9.54,9.45,9.45
20190116,9.45,9.45,9.45,9.45
20190117,9.58,10.0,9.58,10.0
20190118,9.98,9.98,9.87,9.87
20190121,9.87,9.87,9.87,9.87
20190122,9.8,9.8,9.75,9.75
20190123,9.88,9.88,9.48,9.5
20190124,9.5,9.5,9.5,9.5
20190125,9.65,10.0,9.65,9.98
20190128,9.73,9.77,9.63,9.75
20190129,9.75,9.75,9.75,9.75
20190130,9.97,9.97,9.84,9.86
20190131,9.73,9.76,9.73,9.75
20190201,9.76,9.95,9.76,9.79
20190204,9.54,9.55,9.54,9.55
20190205,9.69,9.69,9.69,9.69
20190206,9.47,9.93,9.36,9.93
20190207,9.92,9.94,9.9,9.92
20190208,9.72,9.82,9.72,9.82
20190211,9.82,9.82,9.82,9.82
20190212,9.88,10.1,9.88,10.1
20190213,10.05,10.68,10.05,10.44
20190214,10.66,10.68,10.44,10.51
20190215,10.5,13.47,10.46,13.195
20190218,13.195,13.195,13.195,13.195
20190219,13.5,13.63,12.65,13.0
20190220,13.0,13.1,12.85,12.85
20190221,12.79,12.79,12.6,12.6
20190222,12.6,12.6,12.22,12.22
20190225,12.46,13.23,12.26,12.28
20190226,12.28,12.29,11.98,11.98
20190227,12.18,12.18,11.68,11.97
20190228,12.02,12.02,11.6,11.6
20190301,11.9,11.98,11.8,11.9
20190304,12.13,12.13,11.97,11.97
20190305,12.21,12.21,11.95,11.95
20190306,11.92,12.3272,11.8892,12.0
20190307,11.81,12.0,11.8,12.0
20190308,11.8,11.85,11.8,11.85
20190311,11.85,12.2399,11.81,12.08
20190312,12.0,12.0,11.800999999999998,11.8999
20190313,11.859000000000002,12.0,11.8,11.837
20190314,11.81,11.9135,11.81,11.84
20190315,12.0366,12.0366,11.8005,11.8005
20190318,12.07,12.07,11.8101,11.8101
20190319,11.8,12.0,11.7,11.77
20190320,11.77,11.77,11.77,11.77
20190321,11.6196,11.6196,11.51,11.51
20190322,11.7551,11.7551,11.6,11.6
20190325,11.56,11.5736,11.56,11.5736
20190326,11.51,11.5456,11.51,11.51
20190327,12.0,12.05,11.5,11.7
20190328,11.6,11.6,11.3,11.3565
20190329,11.58,11.58,11.38,11.56
20190401,11.63,11.63,11.2514,11.42
20190402,11.3,11.3592,11.2067,11.23
20190403,11.467,11.467,10.7,10.7
20190404,10.6,10.65,10.1,10.1
20190405,10.2845,10.2845,9.97,10.0
20190408,10.3,10.3,10.1,10.1
20190409,10.3,10.3239,10.1,10.3
20190410,10.19,10.19,10.08,10.1
20190411,10.1,10.1,10.0,10.0
20190412,10.0,10.0,9.9528,10.0
20190415,10.0,10.01,9.9007,9.9232
20190416,9.9,9.9279,9.9,9.9
20190417,9.91,9.91,9.9,9.9
20190418,9.88,10.1433,9.8,10.1433
20190419,10.1433,10.1433,10.1433,10.1433
20190422,10.1,10.1701,10.03,10.03
20190423,10.0011,10.1386,9.9114,10.08
20190424,10.0035,10.0619,10.0,10.0
20190425,10.14,10.2,10.0,10.0
20190426,10.0558,10.0639,10.0,10.02
20190429,10.0232,10.0232,9.9,9.9
20190430,10.0845,10.0845,10.0,10.0
20190501,10.1189,10.1189,10.0983,10.0983
20190502,10.11,10.11,10.05,10.05
20190503,10.05,10.05,9.79,10.0
20190506,9.9,9.99,9.9,9.9
20190507,9.9,10.04,9.9,9.9
20190508,9.85,9.85,9.85,9.85
20190509,9.89,9.89,9.81,9.81
20190510,9.93,9.93,9.93,9.93
20190513,10.02,10.02,9.7506,9.77
20190514,9.85,9.85,9.85,9.85
20190515,10.2,10.2,9.76,9.76
20190516,9.8221,9.9831,9.8221,9.9607
20190517,9.8379,9.8591,9.8125,9.82
20190520,9.68,9.68,9.32,9.38
20190521,9.35,9.5,9.35,9.5
20190522,9.43,9.43,9.36,9.36
20190523,9.3969,9.45,9.3501,9.45
20190524,9.6,9.6,9.5,9.5
20190527,9.5,9.5,9.5,9.5
20190528,9.4298,9.4298,9.3,9.32
20190529,9.31,9.31,9.3,9.3
20190530,9.1154,9.1154,9.1154,9.1154
20190531,9.4,9.55,9.4,9.55
20190603,9.62,9.62,9.5501,9.62
20190604,9.5717,9.75,9.5717,9.75
20190605,9.5697,9.5697,9.5697,9.5697
20190606,9.56,9.6,9.55,9.6
20190607,9.6,9.6,9.3764,9.3764
20190610,9.66,9.66,9.54,9.55
20190611,9.55,9.55,9.55,9.55
20190612,9.55,9.55,9.32,9.32
20190613,9.12,9.3263,9.12,9.3263
20190614,9.3,9.3,9.3,9.3
20190617,9.3,9.3,9.29,9.29
20190618,9.29,9.3,9.23,9.29
20190619,9.29,9.53,9.29,9.53
20190620,9.48,9.5,9.31,9.5
20190621,9.2,9.2,9.1,9.14
20190624,9.15,9.15,9.1,9.1
20190625,9.09,9.09,9.08,9.08
20190626,9.27,9.27,9.09,9.09
20190627,9.05,9.05,9.05,9.05
20190628,9.05,9.05,8.995,9.0
20190701,8.9644,8.9644,8.8,8.95
20190702,9.07,9.1289,8.97,8.9779
20190703,9.1,9.1248,9.03,9.03
20190704,9.03,9.03,9.03,9.03
20190705,8.96,8.96,8.89,8.89
20190708,8.82,8.82,8.8,8.8
20190709,8.77,8.77,8.75,8.75
20190710,8.75,8.7742,8.75,8.75
20190711,8.75,8.7624,8.75,8.75
20190712,8.73,8.7576,8.61,8.61
20190715,8.44,8.44,8.44,8.44
20190716,8.55,8.56,8.55,8.55
20190717,8.55,8.55,8.55,8.55
20190718,8.4,8.55,8.4,8.55
20190719,8.57,8.57,8.27,8.43
20190722,8.2658,8.39,8.2658,8.38
20190723,8.55,8.57,8.35,8.35
20190724,8.15,8.318,8.15,8.26
20190725,8.25,8.25,8.25,8.25
20190726,8.25,8.25,8.25,8.25
20190729,8.25,8.25,8.25,8.25
20190730,8.29,8.29,8.29,8.29
