20120102,76.34,76.34,76.34,76.34
20120103,77.85,78.72,77.32,78.04
20120104,77.52,78.51,76.82,78.03
20120105,77.62,79.44,77.14,79.23
20120106,79.0,79.92,78.21,79.45
20120109,77.84,79.7,77.66,79.63
20120110,79.98,80.95,79.58,80.14
20120111,80.08,80.68,78.99,80.61
20120112,80.95,81.6,79.75,81.45
20120113,80.8,82.79,80.08,82.34
20120116,82.34,82.34,82.34,82.34
20120117,80.68,82.51,78.12,81.04
20120118,81.2,81.9,80.18,81.72
20120119,81.55,81.9,80.54,81.79
20120120,81.83,81.97,80.88,81.72
20120123,81.79,82.97,81.42,82.03
20120124,81.46,81.84,80.9,81.69
20120125,81.45,82.28,80.66,82.0
20120126,82.5,82.5,79.16,80.14
20120127,79.7,80.62,79.52,80.11
20120130,79.43,80.18,79.32,79.88
20120131,80.34,80.92,79.49,79.74
20120201,80.11,81.15,79.81,80.21
20120202,80.45,80.98,79.93,80.55
20120203,81.79,82.8,81.55,82.45
20120206,81.97,82.25,80.72,80.99
20120207,80.65,81.83,80.6,81.37
20120208,81.5,81.92,80.92,81.71
20120209,81.94,82.04,80.56,80.81
20120210,79.52,80.1,79.39,79.8
20120213,80.59,81.05,80.24,80.66
20120214,80.4,81.16,79.57,81.03
20120215,81.35,81.7,80.84,80.98
20120216,80.97,82.0,80.67,81.87
20120217,82.28,83.29,81.72,82.92
20120220,82.92,82.92,82.92,82.92
20120221,83.17,83.25,82.04,82.65
20120222,82.69,82.69,80.74,80.86
20120223,80.79,82.23,80.45,82.11
20120224,82.25,82.25,81.11,81.77
20120227,81.29,82.54,80.78,82.33
20120228,82.32,82.32,81.27,81.85
20120229,82.0,82.53,81.42,81.62
20120301,81.23,81.69,80.78,81.23
20120302,81.29,81.41,80.42,80.59
20120305,80.21,80.45,79.64,80.12
20120306,79.72,79.82,78.61,78.72
20120307,78.72,80.06,78.72,79.84
20120308,80.47,80.86,79.87,80.67
20120309,80.73,81.75,80.44,81.35
20120312,81.19,81.35,80.4,81.15
20120313,81.77,83.94,81.56,83.75
20120314,83.8,84.33,82.18,83.16
20120315,83.44,85.0,82.95,84.95
20120316,85.37,86.19,84.67,85.69
20120319,85.67,87.13,84.9,86.63
20120320,86.13,86.97,85.46,86.26
20120321,85.87,86.4,85.11,85.48
20120322,84.82,85.35,84.34,84.99
20120323,85.17,85.93,84.63,85.86
20120326,86.19,86.92,85.87,86.62
20120327,86.8,86.81,85.91,85.97
20120328,86.11,87.37,85.75,87.27
20120329,86.62,86.78,85.59,86.57
20120330,87.15,87.15,86.23,86.88
20120402,86.52,87.83,86.1,87.0
20120404,86.23,87.0,85.86,86.33
20120405,85.91,86.99,85.89,86.88
20120406,86.88,86.88,86.88,86.88
20120409,85.41,85.99,84.9,85.29
20120410,85.29,85.59,83.86,83.95
20120411,84.94,85.5,84.61,85.1
20120412,85.2,86.38,85.08,86.33
20120413,86.22,86.48,84.43,84.43
