20171129,13.69,13.7,13.45,13.65
20171130,13.705,14.15,13.655,14.05
20171201,14.2,14.2,14.0,14.1
20171204,14.0,14.14,13.5,13.7
20171205,13.7,13.9,13.5,13.7
20171206,13.665,13.665,13.15,13.4
20171207,13.3,13.95,13.3,13.9
20171208,14.0,14.35,13.8,14.35
20171211,14.5,15.0,14.25,14.85
20171212,14.75,14.8,14.6,14.7
20171213,14.7,14.7,14.5,14.55
20171214,14.7,15.0,14.65,14.7
20171215,14.5,14.85,14.4,14.6
20171218,14.7,14.95,14.55,14.75
20171219,14.65,15.0,14.65,14.8
20171220,14.8,14.85,14.8,14.8
20171221,14.61,15.0,14.61,14.9
20171222,14.705,15.35,14.705,15.3
20171225,15.3,15.3,15.3,15.3
20171226,15.1,15.3,14.93,15.2
20171227,15.26,15.7,15.2,15.2
20171228,15.05,15.6,15.05,15.3
20171229,15.415999999999999,15.745,15.415999999999999,15.65
20180101,15.65,15.65,15.65,15.65
20180102,15.65,15.995,15.65,15.9
20180103,15.7,16.0,15.65,15.95
20180104,15.95,16.0,15.815,15.95
20180105,15.95,16.0,15.8,16.0
20180108,15.9,15.9,15.8,15.8
20180109,15.75,15.85,15.6,15.7
20180110,15.7,15.9,15.68,15.8
20180111,15.85,15.95,15.8,15.8
20180112,16.05,16.05,15.85,16.0
20180115,16.0,16.0,16.0,16.0
20180116,16.0,16.0,15.5,15.55
20180117,15.55,15.85,15.4,15.7
20180118,15.7,15.75,15.55,15.7
20180119,15.8,15.8,15.65,15.65
20180122,15.75,15.8,15.55,15.55
20180123,15.65,15.9,15.55,15.7
20180124,15.9,16.2,15.75,16.2
20180125,16.2,16.5,15.98,16.5
20180126,16.65,16.65,16.29,16.45
20180129,16.45,16.45,16.1,16.1
20180130,16.2,16.2,15.75,15.95
20180131,16.0,16.1,15.75,15.85
20180201,15.75,16.05,15.75,15.8
20180202,15.8,15.875,15.495,15.5
20180205,15.5,15.65,15.05,15.65
20180206,16.0,16.0,15.205,15.95
20180207,15.95,15.95,14.76,15.33
20180208,15.35,15.35,14.8,15.15
20180209,15.2,15.2,14.35,15.0
20180212,15.0,15.175,14.43,14.562000000000001
20180213,14.5,14.8,14.1,14.25
20180214,14.25,15.0,14.25,14.7
20180215,14.9,14.9,14.6,14.9
20180216,14.9,14.95,14.5,14.75
20180219,14.75,14.75,14.75,14.75
20180220,14.58,14.67,13.85,14.1
20180221,14.05,14.85,14.05,14.85
20180222,14.8,15.35,14.4,15.1
20180223,15.0,15.06,14.15,14.4
20180226,14.4,14.55,14.2,14.2
20180227,14.3,14.4,13.79,14.1
20180228,14.1,14.25,13.9,14.25
20180301,14.1,14.22,13.4,13.9
20180302,13.85,14.2,13.73,14.2
20180305,14.2,14.25,13.933,14.205
20180306,14.2,14.85,14.1,14.8
20180307,14.7,14.9,14.45,14.8
20180308,14.795,14.795,14.5,14.5
20180309,14.62,14.7,14.2,14.5
20180312,14.6,14.82,14.2,14.5
20180313,14.35,14.48,14.25,14.25
20180314,14.3,14.6,14.2,14.6
20180315,14.7,14.75,14.0,14.5
20180316,14.5,14.61,14.24,14.5
20180319,14.6,14.65,14.05,14.55
20180320,14.51,14.65,14.25,14.25
20180321,14.4,15.25,14.4,14.8
20180322,14.8,14.8,14.35,14.35
20180323,14.35,14.495,14.05,14.05
20180326,14.15,14.65,14.05,14.45
20180327,14.5,14.645,14.05,14.15
20180328,14.05,14.05,13.5,13.95
20180329,14.05,14.15,13.9,13.95
20180330,13.95,13.95,13.95,13.95
20180402,13.95,14.15,13.75,14.15
20180403,14.05,14.11,13.8,14.0
20180404,13.95,14.05,13.95,14.05
20180405,14.15,14.76,14.06,14.5
20180406,14.19,14.65,14.1,14.6
20180409,14.35,14.48,14.05,14.05
20180410,14.083,14.545,14.055,14.5
20180411,14.4,14.5,14.2,14.4
20180412,14.4,14.4,14.1,14.2
20180413,14.3,14.6,14.3,14.45
20180416,14.5,14.5,14.4,14.4
20180417,14.6,14.7,14.455,14.7
20180418,14.85,15.025,14.74,14.75
20180419,14.85,15.0,14.45,14.55
20180420,14.85,14.85,14.5,14.75
20180423,14.7,14.9,14.55,14.8
20180424,14.9,14.9,14.4,14.45
20180425,14.6,14.85,14.45,14.75
20180426,14.75,14.9,14.75,14.9
20180427,14.95,14.95,14.7,14.7
20180430,14.9,15.45,14.87,15.45
20180501,15.45,15.45,14.7,15.15
20180502,15.32,15.4,15.15,15.4
20180503,15.8,16.0,15.5,16.0
20180504,16.0,16.2,15.745,16.15
20180507,15.75,15.95,15.55,15.7
20180508,15.55,15.7,15.05,15.05
20180509,15.1,15.16,15.05,15.1
20180510,15.15,15.15,14.75,14.85
20180511,14.95,15.3,14.875,15.3
20180514,15.2,15.7,15.0,15.5
20180515,15.5,15.6,15.4,15.6
20180516,15.5,16.0,15.5,15.65
20180517,15.75,15.99,15.65,15.9
20180518,15.95,16.0,15.75,15.9
20180521,15.9,16.0,15.6,15.75
20180522,15.8,15.86,15.3,15.4
20180523,15.55,15.75,15.4,15.6
20180524,15.65,15.65,15.1,15.45
20180525,15.5,15.65,15.4,15.65
20180528,15.65,15.65,15.65,15.65
