20200420,161.15,186.35,161.15,182.44
20200421,178.21,180.52,170.32,171.03
20200422,178.0,178.48,172.07,172.07
20200423,174.4,178.125,173.16,176.37
20200424,176.73,177.84,173.86,174.08
20200427,175.79,181.225,175.79,177.4
20200428,184.0,185.95,176.71,178.23
20200429,183.06,183.57,177.16,177.78
20200430,174.73,177.3,170.84,171.32
20200501,169.91,171.44,164.0,167.55
20200504,166.81,169.17,164.19,166.62
20200505,170.42,170.775,167.61,168.03
20200506,169.0,171.295,167.59,167.59
20200507,170.26,173.07,168.1,168.59
20200508,170.79,175.95,170.25,172.65
20200511,170.29,170.775,160.0,161.67
20200512,163.67,164.5253,159.21,160.0
20200513,159.0,159.0,151.1138,154.07
20200514,152.82,154.93,148.495,154.91
20200515,153.03,156.86,151.34,155.88
20200518,160.19,166.35,160.19,165.76
20200519,165.97,170.33,164.4,167.44
20200520,170.0,171.09,168.76,169.76
20200521,169.97,169.97,163.92,167.58
20200522,168.07,168.44,165.8,166.94
20200526,172.75,172.75,167.975,168.49
20200527,170.63,171.6,164.01,169.6
20200528,171.17,172.69,166.62,167.12
20200529,167.51,171.39,165.52,170.63
20200601,169.95,172.0,169.1,169.15
20200602,170.08,173.4,169.42,171.31
20200603,172.94,178.58,171.7,177.22
20200604,176.1,177.9,173.17,174.8
20200605,176.22,181.135,176.22,177.46
20200608,178.53,180.93,178.53,180.0
20200609,179.0,179.0,172.1901,173.6
20200610,173.84,174.23,169.0,170.45
